eng-x-bible-darby.txt	24	name	5
eng-x-bible-kingjames.txt	25	name	5
eng-x-bible-literal.txt	24	name	5
eng-x-bible-newsimplified.txt	24	name	5
nld-x-bible-statenvertaling.txt	24	Naam	5
nor-x-bible-1930.txt	21	navn	5
nor-x-bible-student.txt	15	heiter	5
swe-x-bible-folk1998.txt	16	heter	5
afr-x-bible-1953.txt	15	Israel	6
dan-x-bible-1931.txt	13	Israels	6
deu-x-bible-elberfelder1871.txt	17	Israels	6
deu-x-bible-elberfelder1905.txt	17	Israels	6
deu-x-bible-freebible.txt	17	Israels	6
deu-x-bible-gruenewalder.txt	19	Israels	6
deu-x-bible-luther1545.txt	14	Israels	6
deu-x-bible-luther1545letztehand.txt	15	Jsrael	6
deu-x-bible-luther1912.txt	13	Israels	6
deu-x-bible-menge.txt	17	Israels	6
deu-x-bible-neue.txt	12	Israels	6
deu-x-bible-pattloch.txt	15	Israels	6
deu-x-bible-schlachter.txt	15	Israels	6
deu-x-bible-tafelbibel.txt	16	Israels	6
deu-x-bible-textbibel.txt	14	Israels	6
deu-x-bible-zuercher.txt	15	Israels	6
eng-x-bible-darby.txt	17	Israel	6
eng-x-bible-kingjames.txt	17	Israel	6
eng-x-bible-literal.txt	17	Israel	6
eng-x-bible-newsimplified.txt	20	Israel's	6
nld-x-bible-statenvertaling.txt	17	Israels	6
nor-x-bible-1930.txt	12	Israels	6
nor-x-bible-student.txt	12	Israels	6
swe-x-bible-folk1998.txt	12	Israels	6
afr-x-bible-1953.txt	8	stad	7
dan-x-bible-1931.txt	4	By	7
deu-x-bible-elberfelder1871.txt	5	Stadt	7
deu-x-bible-elberfelder1905.txt	5	Stadt	7
deu-x-bible-freebible.txt	5	Stadt	7
deu-x-bible-gruenewalder.txt	7	Stadt	7
deu-x-bible-luther1545.txt	8	Stadt	7
deu-x-bible-luther1545letztehand.txt	8	Stad	7
deu-x-bible-luther1912.txt	7	Stadt	7
deu-x-bible-menge.txt	5	Stadt	7
deu-x-bible-neue.txt	7	Stadt	7
deu-x-bible-pattloch.txt	6	Stadt	7
deu-x-bible-schlachter.txt	8	Stadt	7
deu-x-bible-tafelbibel.txt	7	Stadt	7
deu-x-bible-textbibel.txt	5	Stadt	7
deu-x-bible-zuercher.txt	8	Stadt	7
eng-x-bible-darby.txt	8	city	7
eng-x-bible-kingjames.txt	8	city	7
eng-x-bible-literal.txt	8	city	7
eng-x-bible-newsimplified.txt	14	city	7
nld-x-bible-statenvertaling.txt	6	stad	7
nor-x-bible-1930.txt	5	stad	7
nor-x-bible-student.txt	8	byen	7
swe-x-bible-folk1998.txt	8	stadenoch	7
afr-x-bible-1953.txt	7	heilige	8
dan-x-bible-1931.txt	3	hellige	8
deu-x-bible-elberfelder1871.txt	4	heiligen	8
deu-x-bible-elberfelder1905.txt	4	heiligen	8
deu-x-bible-freebible.txt	4	heiligen	8
deu-x-bible-gruenewalder.txt	6	heiligen	8
deu-x-bible-luther1545.txt	7	heiligen	8
deu-x-bible-luther1545letztehand.txt	7	heiligen	8
deu-x-bible-luther1912.txt	6	heiligen	8
deu-x-bible-menge.txt	4	heiligen	8
deu-x-bible-neue.txt	6	heiligen	8
deu-x-bible-pattloch.txt	5	heiligen	8
deu-x-bible-schlachter.txt	7	heiligen	8
deu-x-bible-tafelbibel.txt	9	Heiligkeit	8
deu-x-bible-textbibel.txt	4	heiligen	8
deu-x-bible-zuercher.txt	7	heiligen	8
eng-x-bible-darby.txt	7	holy	8
eng-x-bible-kingjames.txt	7	holy	8
eng-x-bible-literal.txt	7	holy	8
eng-x-bible-newsimplified.txt	13	holy	8
nld-x-bible-statenvertaling.txt	5	heilige	8
nor-x-bible-1930.txt	4	hellige	8
nor-x-bible-student.txt	7	heilage	8
swe-x-bible-folk1998.txt	7	heliga	8
afr-x-bible-1953.txt	13	God	9
dan-x-bible-1931.txt	14	Gud	9
deu-x-bible-elberfelder1871.txt	16	Gott	9
deu-x-bible-elberfelder1905.txt	16	Gott	9
deu-x-bible-freebible.txt	16	Gott	9
deu-x-bible-gruenewalder.txt	18	Gott	9
deu-x-bible-luther1545.txt	13	Gott	9
deu-x-bible-luther1545letztehand.txt	14	Gott	9
deu-x-bible-luther1912.txt	12	Gott	9
deu-x-bible-menge.txt	16	Gott	9
deu-x-bible-neue.txt	13	Gott	9
deu-x-bible-pattloch.txt	16	Gott	9
deu-x-bible-schlachter.txt	14	Gott	9
deu-x-bible-tafelbibel.txt	15	Gott	9
deu-x-bible-textbibel.txt	13	Gott	9
deu-x-bible-zuercher.txt	14	Gott	9
eng-x-bible-darby.txt	15	God	9
eng-x-bible-kingjames.txt	15	God	9
eng-x-bible-literal.txt	15	God	9
eng-x-bible-newsimplified.txt	21	God	9
nld-x-bible-statenvertaling.txt	16	God	9
nor-x-bible-1930.txt	13	Gud	9
nor-x-bible-student.txt	13	Gud	9
swe-x-bible-folk1998.txt	13	Gud	9
afr-x-bible-1953.txt	1	want	10
deu-x-bible-elberfelder1871.txt	1	denn	10
deu-x-bible-elberfelder1905.txt	1	denn	10
deu-x-bible-freebible.txt	1	denn	10
deu-x-bible-gruenewalder.txt	1	An	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-neue.txt	1	Ihr	10
deu-x-bible-pattloch.txt	1	Ja	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Weil	10
deu-x-bible-textbibel.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
nld-x-bible-statenvertaling.txt	1	Ja	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	3	noem	11
dan-x-bible-1931.txt	8	Navn	11
deu-x-bible-elberfelder1871.txt	6	nennen	11
deu-x-bible-elberfelder1905.txt	6	nennen	11
deu-x-bible-freebible.txt	6	nennen	11
deu-x-bible-luther1545.txt	3	nennen	11
deu-x-bible-luther1545letztehand.txt	3	nennen	11
deu-x-bible-luther1912.txt	2	nennen	11
deu-x-bible-menge.txt	10	Namen	11
deu-x-bible-neue.txt	2	nennt	11
deu-x-bible-pattloch.txt	9	benannt	11
deu-x-bible-schlachter.txt	3	nennen	11
deu-x-bible-tafelbibel.txt	3	genannt	11
deu-x-bible-textbibel.txt	9	Namen	11
deu-x-bible-zuercher.txt	2	nennen	11
eng-x-bible-darby.txt	4	named	11
eng-x-bible-kingjames.txt	3	call	11
eng-x-bible-literal.txt	4	called	11
nld-x-bible-statenvertaling.txt	7	worden	11
nld-x-bible-statenvertaling.txt	9	genoemd	11
nor-x-bible-1930.txt	6	kaller	11
nor-x-bible-student.txt	3	kallar	11
swe-x-bible-folk1998.txt	3	kallar	11
afr-x-bible-1953.txt	17	HERE	12
deu-x-bible-elberfelder1871.txt	19	Jehova	12
deu-x-bible-elberfelder1905.txt	19	Jehova	12
deu-x-bible-freebible.txt	19	Jahwe	12
deu-x-bible-gruenewalder.txt	23	Herr	12
deu-x-bible-luther1545.txt	20	HERR	12
deu-x-bible-luther1545letztehand.txt	21	HERR	12
deu-x-bible-luther1912.txt	19	HERR	12
deu-x-bible-menge.txt	25	HERR	12
deu-x-bible-neue.txt	16	Jahwe	12
deu-x-bible-pattloch.txt	18	Herr	12
deu-x-bible-schlachter.txt	19	HERR	12
deu-x-bible-tafelbibel.txt	18	Jehovah	12
deu-x-bible-textbibel.txt	19	Jahwe	12
deu-x-bible-zuercher.txt	17	Herr	12
eng-x-bible-darby.txt	19	Jehovah	12
eng-x-bible-kingjames.txt	20	LORD	12
eng-x-bible-literal.txt	19	Jehovah	12
eng-x-bible-newsimplified.txt	26	Jehovah	12
nld-x-bible-statenvertaling.txt	19	HEERE	12
nor-x-bible-1930.txt	23	Herren	12
swe-x-bible-folk1998.txt	17	Herren	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	6	de	13
deu-x-bible-elberfelder1871.txt	7	sie	13
deu-x-bible-elberfelder1905.txt	7	sie	13
deu-x-bible-freebible.txt	7	sie	13
deu-x-bible-gruenewalder.txt	2	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	1	Sie	13
deu-x-bible-menge.txt	7	sie	13
deu-x-bible-pattloch.txt	8	sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-textbibel.txt	7	sie	13
deu-x-bible-zuercher.txt	1	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
nld-x-bible-statenvertaling.txt	8	zij	13
nor-x-bible-1930.txt	7	de	13
nor-x-bible-student.txt	2	dei	13
afr-x-bible-1953.txt	24	.	14
deu-x-bible-gruenewalder.txt	26	«	14
deu-x-bible-gruenewalder.txt	28	.	14
deu-x-bible-luther1545letztehand.txt	23	.	14
deu-x-bible-luther1912.txt	21	.	14
deu-x-bible-menge.txt	28	‹	14
deu-x-bible-neue.txt	22	.	14
deu-x-bible-pattloch.txt	24	!	14
deu-x-bible-schlachter.txt	23	.	14
deu-x-bible-tafelbibel.txt	24	.	14
deu-x-bible-textbibel.txt	25	!	14
eng-x-bible-darby.txt	25	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-literal.txt	25	.	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	25	.	14
nor-x-bible-1930.txt	27	.	14
nor-x-bible-student.txt	17	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-gruenewalder.txt	17	dem	16
deu-x-bible-luther1545.txt	12	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	11	den	16
deu-x-bible-menge.txt	15	den	16
deu-x-bible-schlachter.txt	13	den	16
deu-x-bible-tafelbibel.txt	14	den	16
deu-x-bible-textbibel.txt	12	den	16
deu-x-bible-zuercher.txt	13	den	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	14	the	16
nld-x-bible-statenvertaling.txt	15	den	16
afr-x-bible-1953.txt	21	is	17
dan-x-bible-1931.txt	18	er	17
deu-x-bible-elberfelder1871.txt	22	ist	17
deu-x-bible-elberfelder1905.txt	22	ist	17
deu-x-bible-freebible.txt	22	ist	17
deu-x-bible-menge.txt	29	ist	17
deu-x-bible-pattloch.txt	21	ist	17
deu-x-bible-schlachter.txt	22	ist	17
deu-x-bible-tafelbibel.txt	21	ist	17
deu-x-bible-textbibel.txt	22	ist	17
deu-x-bible-zuercher.txt	20	ist	17
eng-x-bible-darby.txt	22	is	17
eng-x-bible-kingjames.txt	23	is	17
eng-x-bible-literal.txt	22	is	17
eng-x-bible-newsimplified.txt	25	is	17
nld-x-bible-statenvertaling.txt	22	is	17
nor-x-bible-1930.txt	22	er	17
afr-x-bible-1953.txt	5	na	18
deu-x-bible-elberfelder1871.txt	2	nach	18
deu-x-bible-elberfelder1905.txt	2	nach	18
deu-x-bible-freebible.txt	2	nach	18
deu-x-bible-menge.txt	2	nach	18
deu-x-bible-neue.txt	4	nach	18
deu-x-bible-pattloch.txt	3	nach	18
deu-x-bible-schlachter.txt	5	nach	18
deu-x-bible-tafelbibel.txt	5	nach	18
deu-x-bible-zuercher.txt	5	nach	18
eng-x-bible-darby.txt	5	after	18
eng-x-bible-newsimplified.txt	5	to	18
nor-x-bible-1930.txt	2	efter	18
nor-x-bible-student.txt	5	etter	18
swe-x-bible-folk1998.txt	5	efter	18
afr-x-bible-1953.txt	4	hul	19
deu-x-bible-elberfelder1871.txt	8	sich	19
deu-x-bible-elberfelder1905.txt	8	sich	19
deu-x-bible-freebible.txt	8	sich	19
deu-x-bible-luther1545.txt	4	sich	19
deu-x-bible-luther1545letztehand.txt	4	sich	19
deu-x-bible-luther1912.txt	3	sich	19
deu-x-bible-menge.txt	8	sich	19
deu-x-bible-schlachter.txt	4	sich	19
deu-x-bible-zuercher.txt	3	sich	19
eng-x-bible-kingjames.txt	4	themselves	19
nor-x-bible-1930.txt	8	sig	19
nor-x-bible-student.txt	4	seg	19
afr-x-bible-1953.txt	10	steun	20
dan-x-bible-1931.txt	11	Støtte	20
deu-x-bible-elberfelder1871.txt	12	stützen	20
deu-x-bible-elberfelder1905.txt	12	stützen	20
deu-x-bible-freebible.txt	12	stützen	20
deu-x-bible-menge.txt	18	stützen	20
deu-x-bible-neue.txt	9	stützt	20
deu-x-bible-pattloch.txt	12	stützen	20
deu-x-bible-textbibel.txt	15	stützen	20
deu-x-bible-zuercher.txt	10	stützen	20
eng-x-bible-darby.txt	11	stay	20
eng-x-bible-kingjames.txt	11	stay	20
nld-x-bible-statenvertaling.txt	13	steunen	20
swe-x-bible-folk1998.txt	9	stöder	20
dan-x-bible-1931.txt	10	deres	21
deu-x-bible-elberfelder1871.txt	13	sich	21
deu-x-bible-elberfelder1905.txt	13	sich	21
deu-x-bible-freebible.txt	13	sich	21
deu-x-bible-menge.txt	20	sich	21
deu-x-bible-pattloch.txt	13	sich	21
deu-x-bible-schlachter.txt	11	sich	21
deu-x-bible-textbibel.txt	8	ihren	21
deu-x-bible-textbibel.txt	17	sich	21
deu-x-bible-zuercher.txt	11	sich	21
eng-x-bible-darby.txt	12	themselves	21
eng-x-bible-kingjames.txt	12	themselves	21
eng-x-bible-literal.txt	12	themselves	21
afr-x-bible-1953.txt	22	sy	22
deu-x-bible-elberfelder1871.txt	23	sein	22
deu-x-bible-elberfelder1905.txt	23	sein	22
deu-x-bible-freebible.txt	23	sein	22
deu-x-bible-pattloch.txt	22	sein	22
deu-x-bible-tafelbibel.txt	22	Sein	22
deu-x-bible-textbibel.txt	23	sein	22
deu-x-bible-zuercher.txt	21	sein	22
eng-x-bible-darby.txt	23	his	22
eng-x-bible-kingjames.txt	24	his	22
eng-x-bible-literal.txt	23	His	22
nld-x-bible-statenvertaling.txt	23	Zijn	22
dan-x-bible-1931.txt	1	fra	23
deu-x-bible-gruenewalder.txt	4	aus	23
deu-x-bible-luther1545.txt	5	aus	23
deu-x-bible-luther1545letztehand.txt	5	aus	23
deu-x-bible-luther1912.txt	4	aus	23
deu-x-bible-textbibel.txt	2	von	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
nld-x-bible-statenvertaling.txt	3	van	23
deu-x-bible-elberfelder1871.txt	11	sie	24
deu-x-bible-elberfelder1905.txt	11	sie	24
deu-x-bible-freebible.txt	11	sie	24
deu-x-bible-gruenewalder.txt	12	sie	24
deu-x-bible-menge.txt	19	sie	24
deu-x-bible-pattloch.txt	11	sie	24
deu-x-bible-textbibel.txt	16	sie	24
nld-x-bible-statenvertaling.txt	12	zij	24
nor-x-bible-1930.txt	15	de	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-gruenewalder.txt	20	,	25
deu-x-bible-luther1545.txt	15	,	25
deu-x-bible-menge.txt	21	,	25
deu-x-bible-pattloch.txt	17	,	25
deu-x-bible-schlachter.txt	16	,	25
eng-x-bible-newsimplified.txt	22	,	25
swe-x-bible-folk1998.txt	14	,	25
dan-x-bible-1931.txt	7	jo	26
deu-x-bible-gruenewalder.txt	11	doch	26
deu-x-bible-pattloch.txt	7	sind	26
deu-x-bible-tafelbibel.txt	4	seid	26
deu-x-bible-zuercher.txt	4	ja	26
eng-x-bible-darby.txt	3	are	26
eng-x-bible-literal.txt	3	are	26
eng-x-bible-newsimplified.txt	3	are	26
eng-x-bible-newsimplified.txt	9	are	26
dan-x-bible-1931.txt	21	:	27
deu-x-bible-elberfelder1871.txt	25	:	27
deu-x-bible-elberfelder1905.txt	25	:	27
deu-x-bible-freebible.txt	25	:	27
deu-x-bible-luther1545.txt	22	:	27
deu-x-bible-menge.txt	30	:	27
deu-x-bible-zuercher.txt	24	:	27
deu-x-bible-tafelbibel.txt	17	;	28
deu-x-bible-zuercher.txt	16	-	28
eng-x-bible-darby.txt	18	:	28
eng-x-bible-kingjames.txt	18	;	28
eng-x-bible-literal.txt	18	;	28
nld-x-bible-statenvertaling.txt	18	;	28
dan-x-bible-1931.txt	16	hvis	29
deu-x-bible-menge.txt	22	dessen	29
deu-x-bible-schlachter.txt	17	dessen	29
eng-x-bible-newsimplified.txt	23	whose	29
nor-x-bible-1930.txt	20	hvis	29
nor-x-bible-student.txt	14	som	29
swe-x-bible-folk1998.txt	15	som	29
deu-x-bible-neue.txt	3	euch	30
deu-x-bible-tafelbibel.txt	2	ihr	30
eng-x-bible-newsimplified.txt	2	you	30
eng-x-bible-newsimplified.txt	8	you	30
swe-x-bible-folk1998.txt	2	ni	30
swe-x-bible-folk1998.txt	4	er	30
afr-x-bible-1953.txt	14	van	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	16	of	31
deu-x-bible-neue.txt	10	euch	32
deu-x-bible-tafelbibel.txt	11	euch	32
eng-x-bible-newsimplified.txt	17	you	32
swe-x-bible-folk1998.txt	10	er	32
deu-x-bible-gruenewalder.txt	22	»	33
deu-x-bible-menge.txt	24	›	33
deu-x-bible-textbibel.txt	18	:	33
eng-x-bible-kingjames.txt	19	The	33
deu-x-bible-luther1545.txt	10	trotzen	34
deu-x-bible-luther1545letztehand.txt	11	trotzen	34
deu-x-bible-luther1912.txt	9	trotzen	34
deu-x-bible-luther1545.txt	17	da	35
deu-x-bible-luther1545letztehand.txt	18	da	35
deu-x-bible-luther1912.txt	16	da	35
afr-x-bible-1953.txt	16	,	36
deu-x-bible-luther1912.txt	14	,	36
dan-x-bible-1931.txt	9	,	37
deu-x-bible-pattloch.txt	10	,	37
eng-x-bible-newsimplified.txt	15	and	38
nor-x-bible-student.txt	9	og	38
eng-x-bible-darby.txt	9	,	39
eng-x-bible-literal.txt	9	,	39
dan-x-bible-1931.txt	5	har	40
deu-x-bible-menge.txt	6	haben	40
