afr-x-bible-1953.txt	12	sonder	1
afr-x-bible-1953.txt	14	iemand	1
dan-x-bible-1931.txt	13	ikke	1
deu-x-bible-elberfelder1871.txt	16	niemand	1
deu-x-bible-elberfelder1905.txt	16	niemand	1
deu-x-bible-freebible.txt	16	niemand	1
deu-x-bible-gruenewalder.txt	17	keiner	1
deu-x-bible-luther1545.txt	14	niemand	1
deu-x-bible-luther1545letztehand.txt	14	niemand	1
deu-x-bible-luther1912.txt	14	niemand	1
deu-x-bible-menge.txt	15	ohne	1
deu-x-bible-menge.txt	17	jemand	1
deu-x-bible-neue.txt	11	ohne	1
deu-x-bible-neue.txt	13	man	1
deu-x-bible-pattloch.txt	14	ohne	1
deu-x-bible-pattloch.txt	17	einer	1
deu-x-bible-schlachter.txt	13	ohne	1
deu-x-bible-schlachter.txt	15	man	1
deu-x-bible-textbibel.txt	14	ohne	1
deu-x-bible-textbibel.txt	17	jemand	1
deu-x-bible-zuercher.txt	13	keiner	1
eng-x-bible-darby.txt	16	no	1
eng-x-bible-darby.txt	17	one	1
eng-x-bible-kingjames.txt	16	no	1
eng-x-bible-kingjames.txt	17	man	1
eng-x-bible-literal.txt	14	no	1
eng-x-bible-literal.txt	15	one	1
eng-x-bible-newsimplified.txt	12	no	1
eng-x-bible-newsimplified.txt	13	one	1
nld-x-bible-statenvertaling.txt	15	niemand	1
nor-x-bible-1930.txt	13	uten	1
nor-x-bible-1930.txt	15	nogen	1
nor-x-bible-student.txt	12	utan	1
swe-x-bible-folk1998.txt	13	utan	1
swe-x-bible-folk1998.txt	15	någon	1
afr-x-bible-1953.txt	1	Sou	2
dan-x-bible-1931.txt	1	Skal	2
deu-x-bible-elberfelder1871.txt	1	Sollte	2
deu-x-bible-elberfelder1905.txt	1	Sollte	2
deu-x-bible-freebible.txt	1	Sollte	2
deu-x-bible-gruenewalder.txt	1	Dummköpfe	2
deu-x-bible-luther1545.txt	1	Müssen	2
deu-x-bible-luther1545letztehand.txt	1	Müssen	2
deu-x-bible-luther1912.txt	1	Müssen	2
deu-x-bible-menge.txt	3	sollte	2
deu-x-bible-neue.txt	1	Lässt	2
deu-x-bible-pattloch.txt	1	Kann	2
deu-x-bible-schlachter.txt	1	Darfst	2
deu-x-bible-textbibel.txt	2	Geschwätz	2
deu-x-bible-textbibel.txt	3	sollte	2
deu-x-bible-zuercher.txt	1	Sollen	2
eng-x-bible-darby.txt	1	Should	2
eng-x-bible-darby.txt	3	fictions	2
eng-x-bible-kingjames.txt	1	Should	2
eng-x-bible-literal.txt	1	Should	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Should	2
nld-x-bible-statenvertaling.txt	1	Zouden	2
nor-x-bible-1930.txt	1	Skulde	2
nor-x-bible-student.txt	1	Skal	2
swe-x-bible-folk1998.txt	1	Skall	2
afr-x-bible-1953.txt	9	jy	3
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
