eng-x-bible-newreaders.txt	11	"	3
eng-x-bible-newsimplified.txt	10	«	3
eng-x-bible-scriptures.txt	12	”	3
eng-x-bible-treeoflife.txt	11	”	3
eng-x-bible-worldwide.txt	14	.	3
isl-x-bible-isl.txt	11	"	3
nds-x-bible-nds.txt	10	.	3
nld-x-bible-1951.txt	9	.	3
nld-x-bible-2004.txt	11	’	3
nld-x-bible-2007.txt	10	’	3
nld-x-bible-statenvertaling.txt	9	.	3
nno-x-bible-2011.txt	11	»	3
nob-x-bible-1985.txt	11	»	3
nob-x-bible-1988.txt	23	”	3
nob-x-bible-2007.txt	10	.	3
nob-x-bible-2011.txt	11	»	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	11	»	3
swe-x-bible-b2000.txt	10	«	3
swe-x-bible-folk1998.txt	11	"	3
swe-x-bible-nyalevande.txt	26	"	3
swg-x-bible-swg.txt	10	.	3
afr-x-bible-1953.txt	2	baie	4
afr-x-bible-1983.txt	2	Baie	4
afr-x-bible-boodskap.txt	4	baie	4
afr-x-bible-boodskap.txt	5	sal	4
afr-x-bible-lewende.txt	4	baie	4
afr-x-bible-viralmal.txt	4	baie	4
dan-x-bible-1931.txt	2	mange	4
dan-x-bible-frederik.txt	2	mange	4
dan-x-bible-hverdagsdansk.txt	5	mange	4
deu-x-bible-albrecht.txt	2	viele	4
deu-x-bible-elberfelder1871.txt	2	viele	4
deu-x-bible-elberfelder1905.txt	2	viele	4
deu-x-bible-erben.txt	4	viel	4
deu-x-bible-freebible.txt	2	viele	4
deu-x-bible-genfer2011.txt	2	viele	4
deu-x-bible-greber.txt	9	alle	4
deu-x-bible-gruenewalder.txt	2	viele	4
deu-x-bible-hoffnung.txt	2	viele	4
deu-x-bible-interlinear.txt	2	viele	4
deu-x-bible-konkordant.txt	2	viele	4
deu-x-bible-luther1545.txt	2	viele	4
deu-x-bible-luther1545letztehand.txt	2	viel	4
deu-x-bible-luther1912.txt	2	viele	4
deu-x-bible-meister.txt	2	viele	4
deu-x-bible-menge.txt	2	viele	4
deu-x-bible-neue.txt	2	viele	4
deu-x-bible-pattloch.txt	2	viele	4
deu-x-bible-reinhardt1910.txt	2	viele	4
deu-x-bible-schlachter.txt	2	viele	4
deu-x-bible-schlachter2000.txt	2	viele	4
deu-x-bible-tafelbibel.txt	2	viele	4
deu-x-bible-textbibel.txt	2	viele	4
deu-x-bible-volxbibel.txt	3	viele	4
deu-x-bible-zuercher.txt	2	viele	4
eng-x-bible-amplified.txt	2	many	4
eng-x-bible-books.txt	3	many	4
eng-x-bible-clontz.txt	2	many	4
eng-x-bible-common.txt	2	Many	4
eng-x-bible-darby.txt	2	many	4
eng-x-bible-diaglot.txt	1	Many	4
eng-x-bible-easytoread.txt	4	many	4
eng-x-bible-etheridge.txt	2	many	4
eng-x-bible-godsword.txt	4	many	4
eng-x-bible-goodnews.txt	6	Many	4
eng-x-bible-kingjames.txt	2	many	4
eng-x-bible-lexham.txt	2	many	4
eng-x-bible-literal.txt	2	many	4
eng-x-bible-majority.txt	3	many	4
eng-x-bible-montgomery.txt	5	many	4
eng-x-bible-new2007.txt	2	many	4
eng-x-bible-newcentury.txt	4	many	4
eng-x-bible-newinternational.txt	3	many	4
eng-x-bible-newliving.txt	3	many	4
eng-x-bible-newreaders.txt	2	Many	4
eng-x-bible-newsimplified.txt	2	Many	4
eng-x-bible-scriptures.txt	3	many	4
eng-x-bible-treeoflife.txt	2	many	4
eng-x-bible-worldwide.txt	1	Many	4
isl-x-bible-isl.txt	3	margir	4
nds-x-bible-nds.txt	2	väl	4
nld-x-bible-1951.txt	2	velen	4
nld-x-bible-2004.txt	1	Velen	4
nld-x-bible-2007.txt	1	Velen	4
nld-x-bible-statenvertaling.txt	2	velen	4
nno-x-bible-2011.txt	2	mange	4
nob-x-bible-1985.txt	2	mange	4
nob-x-bible-1988.txt	8	Mange	4
nob-x-bible-2007.txt	2	mange	4
nob-x-bible-2011.txt	2	mange	4
nor-x-bible-1930.txt	2	mange	4
nor-x-bible-student.txt	2	mange	4
swe-x-bible-b2000.txt	1	Många	4
swe-x-bible-folk1998.txt	2	många	4
swe-x-bible-nyalevande.txt	8	Många	4
swg-x-bible-swg.txt	2	vieli	4
afr-x-bible-1953.txt	1	Want	5
afr-x-bible-1983.txt	4	immers	5
afr-x-bible-boodskap.txt	2	Onthou	5
afr-x-bible-boodskap.txt	3	,	5
afr-x-bible-lewende.txt	3	inderdaad	5
afr-x-bible-viralmal.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
dan-x-bible-frederik.txt	1	Thi	5
dan-x-bible-hverdagsdansk.txt	1	for	5
deu-x-bible-albrecht.txt	1	Denn	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-erben.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-genfer2011.txt	1	Denn	5
deu-x-bible-greber.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-hoffnung.txt	1	Denn	5
deu-x-bible-interlinear.txt	1	Denn	5
deu-x-bible-konkordant.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-meister.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-reinhardt1910.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-schlachter2000.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-volxbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-amplified.txt	1	For	5
eng-x-bible-books.txt	2	For	5
eng-x-bible-clontz.txt	1	For	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-diaglot.txt	2	for	5
eng-x-bible-easytoread.txt	2	Yes	5
eng-x-bible-etheridge.txt	1	For	5
eng-x-bible-godsword.txt	2	Therefore	5
eng-x-bible-goodnews.txt	1	And	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-lexham.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-livingoracles.txt	1	Jesus	5
eng-x-bible-majority.txt	2	For	5
eng-x-bible-montgomery.txt	2	For	5
eng-x-bible-new2007.txt	1	For	5
eng-x-bible-newcentury.txt	2	Yes	5
eng-x-bible-newinternational.txt	2	For	5
eng-x-bible-newliving.txt	2	For	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-scriptures.txt	2	For	5
eng-x-bible-treeoflife.txt	1	For	5
isl-x-bible-isl.txt	1	Því	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-1951.txt	1	Want	5
nld-x-bible-statenvertaling.txt	1	Want	5
nno-x-bible-2011.txt	1	For	5
nob-x-bible-1985.txt	1	For	5
nob-x-bible-2007.txt	1	For	5
nob-x-bible-2011.txt	1	For	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
swe-x-bible-nyalevande.txt	1	Och	5
swg-x-bible-swg.txt	1	Denn	5
afr-x-bible-1953.txt	7	min	6
afr-x-bible-1983.txt	8	min	6
afr-x-bible-boodskap.txt	14	sal	6
afr-x-bible-lewende.txt	6	genooides	6
afr-x-bible-viralmal.txt	12	paar	6
dan-x-bible-1931.txt	7	få	6
dan-x-bible-hverdagsdansk.txt	11	få	6
deu-x-bible-albrecht.txt	8	wenige	6
deu-x-bible-elberfelder1871.txt	6	wenige	6
deu-x-bible-elberfelder1905.txt	6	wenige	6
deu-x-bible-erben.txt	8	wenig	6
deu-x-bible-freebible.txt	6	wenige	6
deu-x-bible-genfer2011.txt	8	wenige	6
deu-x-bible-gruenewalder.txt	6	wenige	6
deu-x-bible-hoffnung.txt	8	wenige	6
deu-x-bible-interlinear.txt	6	wenige	6
deu-x-bible-konkordant.txt	6	wenige	6
deu-x-bible-luther1545.txt	7	wenige	6
deu-x-bible-luther1545letztehand.txt	7	wenig	6
deu-x-bible-luther1912.txt	7	wenige	6
deu-x-bible-meister.txt	6	wenige	6
deu-x-bible-menge.txt	7	wenige	6
deu-x-bible-neue.txt	8	wenige	6
deu-x-bible-pattloch.txt	7	wenige	6
deu-x-bible-reinhardt1910.txt	7	wenige	6
deu-x-bible-schlachter.txt	7	wenige	6
deu-x-bible-schlachter2000.txt	7	wenige	6
deu-x-bible-tafelbibel.txt	7	wenige	6
deu-x-bible-textbibel.txt	6	wenige	6
deu-x-bible-volxbibel.txt	11	wenige	6
deu-x-bible-volxbibel.txt	17	dafür	6
deu-x-bible-zuercher.txt	6	wenige	6
eng-x-bible-amplified.txt	12	few	6
eng-x-bible-books.txt	8	few	6
eng-x-bible-clontz.txt	7	few	6
eng-x-bible-common.txt	8	few	6
eng-x-bible-darby.txt	8	few	6
eng-x-bible-diaglot.txt	6	few	6
eng-x-bible-easytoread.txt	12	few	6
eng-x-bible-etheridge.txt	8	few	6
eng-x-bible-godsword.txt	9	few	6
eng-x-bible-goodnews.txt	11	few	6
eng-x-bible-kingjames.txt	7	few	6
eng-x-bible-lexham.txt	6	few	6
eng-x-bible-literal.txt	7	few	6
eng-x-bible-majority.txt	8	few	6
eng-x-bible-montgomery.txt	9	few	6
eng-x-bible-new2007.txt	7	few	6
eng-x-bible-newcentury.txt	11	few	6
eng-x-bible-newinternational.txt	8	few	6
eng-x-bible-newliving.txt	8	few	6
eng-x-bible-newreaders.txt	7	few	6
eng-x-bible-newsimplified.txt	7	few	6
eng-x-bible-scriptures.txt	8	few	6
eng-x-bible-treeoflife.txt	7	few	6
eng-x-bible-worldwide.txt	11	few	6
isl-x-bible-isl.txt	8	fáir	6
nds-x-bible-nds.txt	8	weinijch	6
nld-x-bible-1951.txt	7	weinigen	6
nld-x-bible-2004.txt	7	weinigen	6
nld-x-bible-2007.txt	6	weinigen	6
nld-x-bible-statenvertaling.txt	7	weinigen	6
nno-x-bible-2011.txt	7	få	6
nob-x-bible-1985.txt	7	få	6
nob-x-bible-1988.txt	15	få	6
nob-x-bible-2007.txt	7	få	6
nob-x-bible-2011.txt	7	få	6
nor-x-bible-1930.txt	7	få	6
nor-x-bible-student.txt	7	få	6
swe-x-bible-b2000.txt	6	få	6
swe-x-bible-folk1998.txt	7	få	6
swe-x-bible-nyalevande.txt	18	få	6
swg-x-bible-swg.txt	7	wenig	6
afr-x-bible-1953.txt	8	uitverkies	7
afr-x-bible-1983.txt	10	uitverkies	7
afr-x-bible-lewende.txt	8	uitverkorenes	7
dan-x-bible-1931.txt	9	udvalgte	7
dan-x-bible-frederik.txt	7	Faa	7
dan-x-bible-frederik.txt	8	udvalgte	7
dan-x-bible-hverdagsdansk.txt	9	udvalgte	7
deu-x-bible-albrecht.txt	10	auserwählt	7
deu-x-bible-elberfelder1871.txt	8	Auserwählte	7
deu-x-bible-elberfelder1905.txt	8	Auserwählte	7
deu-x-bible-erben.txt	9	Auserwählte	7
deu-x-bible-freebible.txt	8	Auserwählte	7
deu-x-bible-genfer2011.txt	10	auserwählt	7
deu-x-bible-gruenewalder.txt	8	auserwählt	7
deu-x-bible-hoffnung.txt	10	auserwählt	7
deu-x-bible-interlinear.txt	8	auserwählt	7
deu-x-bible-konkordant.txt	8	auserwählt	7
deu-x-bible-luther1545.txt	9	auserwählet	7
deu-x-bible-luther1545letztehand.txt	10	erwelet	7
deu-x-bible-luther1912.txt	9	auserwählt	7
deu-x-bible-meister.txt	8	erwählt	7
deu-x-bible-menge.txt	8	auserwählt	7
deu-x-bible-neue.txt	10	erwählt	7
deu-x-bible-pattloch.txt	8	auserwählt	7
deu-x-bible-reinhardt1910.txt	8	auserwählt	7
deu-x-bible-schlachter.txt	9	auserwählt	7
deu-x-bible-schlachter2000.txt	9	auserwählt	7
deu-x-bible-tafelbibel.txt	9	auserwählt	7
deu-x-bible-textbibel.txt	9	auserwählt	7
deu-x-bible-zuercher.txt	8	auserwählt	7
eng-x-bible-amplified.txt	14	chosen	7
eng-x-bible-books.txt	10	chosen	7
eng-x-bible-clontz.txt	9	chosen	7
eng-x-bible-common.txt	11	chosen	7
eng-x-bible-darby.txt	9	chosen	7
eng-x-bible-darby.txt	10	ones	7
eng-x-bible-diaglot.txt	8	picked	7
eng-x-bible-easytoread.txt	14	chosen	7
eng-x-bible-etheridge.txt	10	chosen	7
eng-x-bible-godsword.txt	13	chosen	7
eng-x-bible-goodnews.txt	13	chosen	7
eng-x-bible-kingjames.txt	9	chosen	7
eng-x-bible-lexham.txt	8	chosen	7
eng-x-bible-literal.txt	8	chosen	7
eng-x-bible-majority.txt	10	chosen	7
eng-x-bible-montgomery.txt	11	chosen	7
eng-x-bible-new2007.txt	9	chosen	7
eng-x-bible-newcentury.txt	13	chosen	7
eng-x-bible-newinternational.txt	10	chosen	7
eng-x-bible-newliving.txt	10	chosen	7
eng-x-bible-newreaders.txt	9	chosen	7
eng-x-bible-newsimplified.txt	8	chosen	7
eng-x-bible-scriptures.txt	10	chosen	7
eng-x-bible-treeoflife.txt	9	chosen	7
eng-x-bible-worldwide.txt	13	chosen	7
isl-x-bible-isl.txt	9	útvaldir	7
nds-x-bible-nds.txt	9	Ütjewälte	7
nld-x-bible-1951.txt	8	uitverkoren	7
nld-x-bible-2004.txt	8	uitverkoren	7
nld-x-bible-2007.txt	8	uitgekozen	7
nld-x-bible-statenvertaling.txt	8	uitverkoren	7
nno-x-bible-2011.txt	9	utvalde	7
nob-x-bible-1985.txt	9	utvalgt	7
nob-x-bible-1988.txt	17	ja	7
nob-x-bible-1988.txt	20	tilhøre	7
nob-x-bible-2007.txt	9	utvalgt	7
nob-x-bible-2011.txt	9	utvalgt	7
nor-x-bible-1930.txt	9	utvalgt	7
nor-x-bible-student.txt	9	utvalde	7
swe-x-bible-b2000.txt	8	utvalda	7
swe-x-bible-folk1998.txt	9	utvalda	7
swe-x-bible-nyalevande.txt	20	ja	7
swe-x-bible-nyalevande.txt	23	tillhöra	7
swg-x-bible-swg.txt	9	üserwählt	7
afr-x-bible-1953.txt	5	,	8
afr-x-bible-1983.txt	6	,	8
afr-x-bible-boodskap.txt	9	,	8
afr-x-bible-viralmal.txt	6	,	8
dan-x-bible-1931.txt	5	,	8
dan-x-bible-frederik.txt	5	,	8
dan-x-bible-hverdagsdansk.txt	6	,	8
deu-x-bible-albrecht.txt	5	,	8
deu-x-bible-elberfelder1871.txt	5	,	8
deu-x-bible-elberfelder1905.txt	5	,	8
deu-x-bible-erben.txt	6	,	8
deu-x-bible-freebible.txt	5	,	8
deu-x-bible-genfer2011.txt	5	,	8
deu-x-bible-gruenewalder.txt	5	,	8
deu-x-bible-hoffnung.txt	5	,	8
deu-x-bible-interlinear.txt	5	,	8
deu-x-bible-konkordant.txt	5	,	8
deu-x-bible-luther1545.txt	5	,	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	5	,	8
deu-x-bible-meister.txt	5	,	8
deu-x-bible-menge.txt	5	,	8
deu-x-bible-neue.txt	5	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-reinhardt1910.txt	5	,	8
deu-x-bible-schlachter.txt	5	,	8
deu-x-bible-schlachter2000.txt	5	,	8
deu-x-bible-tafelbibel.txt	5	,	8
deu-x-bible-textbibel.txt	5	,	8
deu-x-bible-zuercher.txt	5	,	8
eng-x-bible-books.txt	6	,	8
eng-x-bible-clontz.txt	5	,	8
eng-x-bible-common.txt	6	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-diaglot.txt	5	,	8
eng-x-bible-etheridge.txt	6	,	8
eng-x-bible-godsword.txt	7	,	8
eng-x-bible-goodnews.txt	9	,	8
eng-x-bible-kingjames.txt	5	,	8
eng-x-bible-literal.txt	5	,	8
eng-x-bible-majority.txt	6	,	8
eng-x-bible-montgomery.txt	7	,	8
eng-x-bible-new2007.txt	5	,	8
eng-x-bible-newcentury.txt	7	,	8
eng-x-bible-newinternational.txt	6	,	8
eng-x-bible-newliving.txt	6	,	8
eng-x-bible-newreaders.txt	5	,	8
eng-x-bible-newsimplified.txt	5	,	8
eng-x-bible-scriptures.txt	6	,	8
eng-x-bible-treeoflife.txt	5	,	8
eng-x-bible-worldwide.txt	7	,	8
isl-x-bible-isl.txt	6	,	8
nds-x-bible-nds.txt	6	,	8
nld-x-bible-1951.txt	5	,	8
nld-x-bible-2004.txt	4	,	8
nld-x-bible-2007.txt	4	,	8
nld-x-bible-statenvertaling.txt	5	,	8
nno-x-bible-2011.txt	5	,	8
nob-x-bible-1985.txt	5	,	8
nob-x-bible-1988.txt	13	,	8
nob-x-bible-2007.txt	5	,	8
nob-x-bible-2011.txt	5	,	8
nor-x-bible-1930.txt	5	,	8
nor-x-bible-student.txt	5	,	8
swe-x-bible-b2000.txt	4	,	8
swe-x-bible-folk1998.txt	5	,	8
swg-x-bible-swg.txt	5	,	8
afr-x-bible-1953.txt	4	geroep	9
afr-x-bible-1983.txt	5	geroep	9
dan-x-bible-1931.txt	4	kaldede	9
dan-x-bible-frederik.txt	4	Kaldede	9
deu-x-bible-albrecht.txt	4	berufen	9
deu-x-bible-elberfelder1871.txt	4	Berufene	9
deu-x-bible-elberfelder1905.txt	4	Berufene	9
deu-x-bible-erben.txt	5	Berufene	9
deu-x-bible-freebible.txt	4	Berufene	9
deu-x-bible-genfer2011.txt	4	gerufen	9
deu-x-bible-gruenewalder.txt	4	berufen	9
deu-x-bible-hoffnung.txt	4	berufen	9
deu-x-bible-interlinear.txt	4	berufen	9
deu-x-bible-konkordant.txt	4	berufen	9
deu-x-bible-luther1545.txt	4	berufen	9
deu-x-bible-luther1545letztehand.txt	4	beruffen	9
deu-x-bible-luther1912.txt	4	berufen	9
deu-x-bible-meister.txt	4	berufen	9
deu-x-bible-menge.txt	4	berufen	9
deu-x-bible-neue.txt	4	gerufen	9
deu-x-bible-pattloch.txt	4	gerufen	9
deu-x-bible-reinhardt1910.txt	4	berufen	9
deu-x-bible-schlachter.txt	4	berufen	9
deu-x-bible-schlachter2000.txt	4	berufen	9
deu-x-bible-tafelbibel.txt	4	berufen	9
deu-x-bible-textbibel.txt	4	berufen	9
deu-x-bible-zuercher.txt	4	berufen	9
eng-x-bible-amplified.txt	4	called	9
eng-x-bible-amplified.txt	8	summoned	9
eng-x-bible-clontz.txt	4	called	9
eng-x-bible-darby.txt	4	called	9
eng-x-bible-diaglot.txt	4	called	9
eng-x-bible-etheridge.txt	5	called	9
eng-x-bible-kingjames.txt	4	called	9
eng-x-bible-lexham.txt	4	called	9
eng-x-bible-literal.txt	4	called	9
eng-x-bible-majority.txt	5	called	9
eng-x-bible-montgomery.txt	6	called	9
