afr-x-bible-1953.txt	16	geslag	1
dan-x-bible-1931.txt	13	Slægt	1
deu-x-bible-elberfelder1871.txt	14	Geschlecht	1
deu-x-bible-elberfelder1905.txt	14	Geschlecht	1
deu-x-bible-freebible.txt	14	Geschlecht	1
deu-x-bible-gruenewalder.txt	16	Geschlecht	1
deu-x-bible-luther1545.txt	13	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	14	geschlecht	1
deu-x-bible-luther1912.txt	13	Geschlecht	1
deu-x-bible-menge.txt	16	Geschlecht	1
deu-x-bible-pattloch.txt	13	Sippe	1
deu-x-bible-schlachter.txt	13	Geschlecht	1
deu-x-bible-tafelbibel.txt	13	Familie	1
deu-x-bible-textbibel.txt	13	Geschlecht	1
deu-x-bible-zuercher.txt	13	Geschlecht	1
eng-x-bible-darby.txt	16	family	1
eng-x-bible-kingjames.txt	16	family	1
eng-x-bible-literal.txt	16	family	1
eng-x-bible-newsimplified.txt	21	family	1
nld-x-bible-statenvertaling.txt	16	geslacht	1
nor-x-bible-1930.txt	13	slekt	1
nor-x-bible-student.txt	14	ættgrein	1
swe-x-bible-folk1998.txt	13	släkt	1
afr-x-bible-1953.txt	2	geslag	2
dan-x-bible-1931.txt	3	Slægt	2
deu-x-bible-elberfelder1871.txt	2	Geschlecht	2
deu-x-bible-elberfelder1905.txt	2	Geschlecht	2
deu-x-bible-freebible.txt	2	Geschlecht	2
deu-x-bible-gruenewalder.txt	3	Geschlecht	2
deu-x-bible-luther1545.txt	2	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	2	geschlecht	2
deu-x-bible-luther1912.txt	2	Geschlecht	2
deu-x-bible-menge.txt	2	Geschlecht	2
deu-x-bible-neue.txt	2	Nachkommen	2
deu-x-bible-pattloch.txt	2	Sippe	2
deu-x-bible-schlachter.txt	2	Geschlecht	2
deu-x-bible-tafelbibel.txt	2	Familie	2
deu-x-bible-textbibel.txt	2	Geschlecht	2
deu-x-bible-zuercher.txt	2	Geschlecht	2
eng-x-bible-darby.txt	2	family	2
eng-x-bible-kingjames.txt	2	family	2
eng-x-bible-literal.txt	2	family	2
eng-x-bible-newsimplified.txt	3	family	2
nld-x-bible-statenvertaling.txt	2	geslacht	2
nor-x-bible-1930.txt	3	slekt	2
nor-x-bible-student.txt	1	ættgreini	2
swe-x-bible-folk1998.txt	4	släkt	2
afr-x-bible-1953.txt	19	afsonderlik	3
dan-x-bible-1931.txt	15	sig	3
deu-x-bible-elberfelder1871.txt	17	besonders	3
deu-x-bible-elberfelder1905.txt	17	besonders	3
deu-x-bible-freebible.txt	17	besonders	3
deu-x-bible-gruenewalder.txt	20	sich	3
deu-x-bible-luther1545.txt	15	besonders	3
deu-x-bible-luther1545letztehand.txt	16	besonders	3
deu-x-bible-luther1912.txt	15	besonders	3
deu-x-bible-menge.txt	20	sich	3
deu-x-bible-pattloch.txt	16	gesondert	3
deu-x-bible-schlachter.txt	17	besonders	3
deu-x-bible-tafelbibel.txt	15	besonders	3
deu-x-bible-textbibel.txt	16	besonders	3
deu-x-bible-zuercher.txt	15	besonders	3
eng-x-bible-darby.txt	19	apart	3
eng-x-bible-kingjames.txt	19	apart	3
eng-x-bible-literal.txt	19	apart	3
eng-x-bible-newsimplified.txt	26	themselves	3
nld-x-bible-statenvertaling.txt	19	bijzonder	3
nor-x-bible-1930.txt	15	sig	3
nor-x-bible-student.txt	16	seg	3
swe-x-bible-folk1998.txt	15	sigoch	3
afr-x-bible-1953.txt	7	Levi	4
