afr-x-bible-1953.txt	15	midde	1
dan-x-bible-1931.txt	10	midt	1
dan-x-bible-1931.txt	11	iblandt	1
deu-x-bible-elberfelder1871.txt	12	inmitten	1
deu-x-bible-elberfelder1905.txt	12	inmitten	1
deu-x-bible-freebible.txt	12	inmitten	1
deu-x-bible-luther1545.txt	13	unter	1
deu-x-bible-luther1545letztehand.txt	13	vnter	1
deu-x-bible-luther1912.txt	14	unter	1
deu-x-bible-menge.txt	12	inmitten	1
deu-x-bible-neue.txt	13	den	1
deu-x-bible-pattloch.txt	12	inmitten	1
deu-x-bible-schlachter.txt	13	inmitten	1
deu-x-bible-tafelbibel.txt	13	inmitten	1
deu-x-bible-textbibel.txt	11	inmitten	1
deu-x-bible-zuercher.txt	12	inmitten	1
eng-x-bible-darby.txt	16	midst	1
eng-x-bible-kingjames.txt	18	midst	1
eng-x-bible-literal.txt	16	midst	1
eng-x-bible-newsimplified.txt	18	midst	1
nds-x-bible-nds.txt	16	enne	1
nds-x-bible-nds.txt	17	Med	1
nld-x-bible-statenvertaling.txt	17	midden	1
nor-x-bible-1930.txt	11	midt	1
nor-x-bible-1930.txt	12	iblandt	1
nor-x-bible-student.txt	13	midt	1
nor-x-bible-student.txt	14	imillom	1
swe-x-bible-folk1998.txt	14	mitt	1
swe-x-bible-folk1998.txt	15	ibland	1
afr-x-bible-1953.txt	8	uit	2
deu-x-bible-elberfelder1871.txt	7	aus	2
deu-x-bible-elberfelder1905.txt	7	aus	2
deu-x-bible-freebible.txt	7	aus	2
deu-x-bible-gruenewalder.txt	7	weit	2
deu-x-bible-luther1545.txt	9	aus	2
deu-x-bible-luther1545letztehand.txt	9	aus	2
deu-x-bible-luther1912.txt	9	aus	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	8	Von	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	7	vom	2
deu-x-bible-pattloch.txt	9	aus	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-tafelbibel.txt	9	aus	2
deu-x-bible-textbibel.txt	6	vom	2
deu-x-bible-zuercher.txt	8	vom	2
eng-x-bible-darby.txt	9	out	2
eng-x-bible-kingjames.txt	10	out	2
eng-x-bible-literal.txt	9	out	2
eng-x-bible-newsimplified.txt	7	from	2
nds-x-bible-nds.txt	11	üt	2
nld-x-bible-statenvertaling.txt	9	uit	2
nor-x-bible-1930.txt	7	fra	2
nor-x-bible-student.txt	7	ut	2
nor-x-bible-student.txt	8	frå	2
swe-x-bible-folk1998.txt	7	ut	2
swe-x-bible-folk1998.txt	8	från	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	6	Jehova	3
deu-x-bible-elberfelder1905.txt	6	Jehova	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	6	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	6	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	8	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	2	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nds-x-bible-nds.txt	7	(	3
nds-x-bible-nds.txt	9	Harr	3
nds-x-bible-nds.txt	10	)	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	1	U	4
dan-x-bible-1931.txt	5	din	4
deu-x-bible-elberfelder1871.txt	3	deiner	4
deu-x-bible-elberfelder1905.txt	3	deiner	4
deu-x-bible-freebible.txt	3	deiner	4
deu-x-bible-gruenewalder.txt	1	Dein	4
deu-x-bible-luther1545.txt	6	deines	4
deu-x-bible-luther1545letztehand.txt	6	deines	4
deu-x-bible-luther1912.txt	6	deines	4
deu-x-bible-menge.txt	1	Dein	4
deu-x-bible-neue.txt	6	gemacht	4
deu-x-bible-pattloch.txt	1	Dein	4
deu-x-bible-schlachter.txt	6	deiner	4
deu-x-bible-tafelbibel.txt	4	Deiner	4
deu-x-bible-textbibel.txt	1	Dein	4
deu-x-bible-zuercher.txt	4	dein	4
eng-x-bible-darby.txt	7	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	7	Your	4
eng-x-bible-newsimplified.txt	4	your	4
nds-x-bible-nds.txt	3	diena	4
nld-x-bible-statenvertaling.txt	6	Uwer	4
nor-x-bible-1930.txt	1	Ditt	4
nor-x-bible-student.txt	1	Ditt	4
swe-x-bible-folk1998.txt	1	Din	4
afr-x-bible-1953.txt	9	Sion	5
dan-x-bible-1931.txt	2	Zion	5
deu-x-bible-elberfelder1871.txt	8	Zion	5
deu-x-bible-elberfelder1905.txt	8	Zion	5
deu-x-bible-freebible.txt	8	Zion	5
deu-x-bible-gruenewalder.txt	9	Sions	5
deu-x-bible-luther1545.txt	10	Zion	5
deu-x-bible-luther1545letztehand.txt	10	Zion	5
deu-x-bible-luther1912.txt	10	Zion	5
deu-x-bible-menge.txt	8	Zion	5
deu-x-bible-neue.txt	9	Zion	5
deu-x-bible-pattloch.txt	8	Sion	5
deu-x-bible-schlachter.txt	10	Zion	5
deu-x-bible-tafelbibel.txt	10	Zion	5
deu-x-bible-textbibel.txt	7	Zion	5
deu-x-bible-zuercher.txt	9	Zion	5
eng-x-bible-darby.txt	11	Zion	5
eng-x-bible-kingjames.txt	12	Zion	5
eng-x-bible-literal.txt	11	Zion	5
eng-x-bible-newsimplified.txt	8	Zion	5
nds-x-bible-nds.txt	12	Zion	5
nld-x-bible-statenvertaling.txt	10	Sion	5
nor-x-bible-1930.txt	8	Sion	5
nor-x-bible-student.txt	9	Sion	5
swe-x-bible-folk1998.txt	9	Sion	5
afr-x-bible-1953.txt	18	vyande	6
