afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	når	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545.txt	2	wo	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	2	wo	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-luther1912.txt	2	wo	2
deu-x-bible-menge.txt	1	sooft	2
deu-x-bible-neue.txt	1	Auch	2
