deu-x-bible-elberfelder1871.txt	10	Bache	6
deu-x-bible-elberfelder1905.txt	10	Bache	6
deu-x-bible-freebible.txt	10	Bache	6
deu-x-bible-gruenewalder.txt	8	Bach	6
deu-x-bible-luther1545.txt	8	Bach	6
deu-x-bible-luther1545letztehand.txt	8	bach	6
deu-x-bible-luther1912.txt	8	Bach	6
deu-x-bible-menge.txt	10	Bach	6
deu-x-bible-neue.txt	6	Bach	6
deu-x-bible-pattloch.txt	8	Bach	6
deu-x-bible-schlachter.txt	8	Bach	6
deu-x-bible-tafelbibel.txt	11	Bache	6
deu-x-bible-textbibel.txt	10	Bach	6
deu-x-bible-zuercher.txt	10	Bach	6
eng-x-bible-darby.txt	10	torrent	6
eng-x-bible-kingjames.txt	12	river	6
eng-x-bible-literal.txt	10	torrent	6
eng-x-bible-newsimplified.txt	7	valley	6
nld-x-bible-statenvertaling.txt	10	rivier	6
nor-x-bible-1930.txt	9	bekk	6
nor-x-bible-student.txt	8	Egyptarlands-bekken	6
swe-x-bible-folk1998.txt	9	bäck	6
afr-x-bible-1953.txt	13	Egipte	7
dan-x-bible-1931.txt	8	Ægyptens	7
deu-x-bible-elberfelder1871.txt	11	Ägyptens	7
deu-x-bible-elberfelder1905.txt	11	Ägyptens	7
deu-x-bible-freebible.txt	11	Ägyptens	7
deu-x-bible-gruenewalder.txt	9	Ägyptens	7
deu-x-bible-luther1545.txt	9	Ägyptens	7
deu-x-bible-luther1545letztehand.txt	9	Egypti	7
deu-x-bible-luther1912.txt	9	Ägyptens	7
deu-x-bible-menge.txt	11	Ägyptens	7
deu-x-bible-neue.txt	7	Ägyptens	7
deu-x-bible-pattloch.txt	9	Ägyptens	7
deu-x-bible-schlachter.txt	9	Ägyptens	7
deu-x-bible-tafelbibel.txt	12	Ägyptens	7
deu-x-bible-textbibel.txt	11	Ägyptens	7
deu-x-bible-zuercher.txt	11	Ägyptens	7
eng-x-bible-darby.txt	12	Egypt	7
eng-x-bible-kingjames.txt	14	Egypt	7
eng-x-bible-literal.txt	12	Egypt	7
eng-x-bible-newsimplified.txt	12	Egypt	7
nld-x-bible-statenvertaling.txt	12	Egypte	7
nor-x-bible-1930.txt	8	Egyptens	7
swe-x-bible-folk1998.txt	8	Egyptens	7
afr-x-bible-1953.txt	9	na	8
dan-x-bible-1931.txt	7	til	8
deu-x-bible-elberfelder1871.txt	8	nach	8
deu-x-bible-elberfelder1905.txt	8	nach	8
deu-x-bible-freebible.txt	8	nach	8
deu-x-bible-gruenewalder.txt	7	zum	8
deu-x-bible-menge.txt	8	nach	8
deu-x-bible-neue.txt	5	zum	8
deu-x-bible-pattloch.txt	10	zu	8
deu-x-bible-schlachter.txt	6	nach	8
deu-x-bible-tafelbibel.txt	9	nach	8
deu-x-bible-textbibel.txt	8	nach	8
deu-x-bible-zuercher.txt	8	nach	8
eng-x-bible-darby.txt	8	unto	8
eng-x-bible-kingjames.txt	10	unto	8
eng-x-bible-literal.txt	8	to	8
eng-x-bible-newsimplified.txt	5	toward	8
eng-x-bible-newsimplified.txt	8	at	8
nld-x-bible-statenvertaling.txt	8	naar	8
nor-x-bible-1930.txt	7	til	8
nor-x-bible-student.txt	7	til	8
swe-x-bible-folk1998.txt	7	mot	8
afr-x-bible-1953.txt	7	Asmon	9
dan-x-bible-1931.txt	2	Azmon	9
deu-x-bible-elberfelder1871.txt	7	Azmon	9
deu-x-bible-elberfelder1905.txt	7	Azmon	9
deu-x-bible-freebible.txt	7	Azmon	9
deu-x-bible-gruenewalder.txt	6	Asmon	9
deu-x-bible-luther1545.txt	5	Azmon	9
deu-x-bible-luther1545letztehand.txt	5	Azmon	9
deu-x-bible-luther1912.txt	5	Azmon	9
deu-x-bible-menge.txt	3	Azmon	9
deu-x-bible-pattloch.txt	2	Azmon	9
deu-x-bible-schlachter.txt	2	Azmon	9
deu-x-bible-tafelbibel.txt	3	Azmon	9
deu-x-bible-textbibel.txt	2	Azmon	9
deu-x-bible-zuercher.txt	3	Azmon	9
eng-x-bible-darby.txt	7	Azmon	9
eng-x-bible-kingjames.txt	9	Azmon	9
eng-x-bible-literal.txt	7	Azmon	9
nld-x-bible-statenvertaling.txt	7	Azmon	9
nor-x-bible-1930.txt	2	Asmon	9
nor-x-bible-student.txt	2	Asmon	9
swe-x-bible-folk1998.txt	2	Asmon	9
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	18	by	11
dan-x-bible-1931.txt	12	ved	11
deu-x-bible-gruenewalder.txt	13	am	11
deu-x-bible-luther1545.txt	15	an	11
deu-x-bible-luther1545letztehand.txt	15	an	11
deu-x-bible-luther1912.txt	15	an	11
deu-x-bible-pattloch.txt	15	am	11
deu-x-bible-schlachter.txt	15	an	11
deu-x-bible-tafelbibel.txt	21	d.h.	11
deu-x-bible-textbibel.txt	16	am	11
deu-x-bible-zuercher.txt	14	am	11
eng-x-bible-darby.txt	17	at	11
eng-x-bible-kingjames.txt	24	at	11
eng-x-bible-literal.txt	19	at	11
eng-x-bible-newsimplified.txt	15	at	11
nor-x-bible-1930.txt	14	i	11
nor-x-bible-student.txt	13	i	11
swe-x-bible-folk1998.txt	13	vid	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	9	dem	12
deu-x-bible-elberfelder1905.txt	9	dem	12
deu-x-bible-freebible.txt	9	dem	12
deu-x-bible-luther1545.txt	7	den	12
deu-x-bible-luther1545letztehand.txt	7	den	12
deu-x-bible-luther1912.txt	7	den	12
deu-x-bible-menge.txt	9	dem	12
deu-x-bible-pattloch.txt	7	dem	12
deu-x-bible-schlachter.txt	7	dem	12
deu-x-bible-tafelbibel.txt	10	dem	12
deu-x-bible-textbibel.txt	9	dem	12
deu-x-bible-zuercher.txt	9	dem	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	9	de	12
afr-x-bible-1953.txt	19	die	13
deu-x-bible-elberfelder1871.txt	18	dem	13
deu-x-bible-elberfelder1905.txt	18	dem	13
deu-x-bible-freebible.txt	18	dem	13
deu-x-bible-luther1545.txt	16	dem	13
deu-x-bible-luther1545letztehand.txt	16	dem	13
deu-x-bible-luther1912.txt	16	dem	13
deu-x-bible-menge.txt	16	dem	13
deu-x-bible-schlachter.txt	16	dem	13
deu-x-bible-tafelbibel.txt	19	dem	13
deu-x-bible-tafelbibel.txt	22	der	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	25	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	16	the	13
nld-x-bible-statenvertaling.txt	20	de	13
afr-x-bible-1953.txt	5	swaai	14
deu-x-bible-elberfelder1871.txt	5	sich	14
deu-x-bible-elberfelder1905.txt	5	sich	14
deu-x-bible-freebible.txt	5	sich	14
deu-x-bible-gruenewalder.txt	4	sich	14
deu-x-bible-luther1545.txt	3	sich	14
deu-x-bible-luther1545letztehand.txt	3	sich	14
deu-x-bible-luther1912.txt	3	sich	14
deu-x-bible-menge.txt	5	sich	14
deu-x-bible-pattloch.txt	4	sich	14
deu-x-bible-schlachter.txt	5	sich	14
deu-x-bible-tafelbibel.txt	5	sich	14
deu-x-bible-tafelbibel.txt	8	herum	14
deu-x-bible-textbibel.txt	5	sich	14
deu-x-bible-zuercher.txt	5	sich	14
swe-x-bible-folk1998.txt	6	sig	14
deu-x-bible-elberfelder1871.txt	4	wende	15
deu-x-bible-elberfelder1905.txt	4	wende	15
deu-x-bible-freebible.txt	4	wende	15
deu-x-bible-gruenewalder.txt	3	wende	15
deu-x-bible-menge.txt	4	wende	15
deu-x-bible-pattloch.txt	3	wende	15
deu-x-bible-schlachter.txt	3	wende	15
deu-x-bible-tafelbibel.txt	4	wende	15
deu-x-bible-textbibel.txt	4	wende	15
deu-x-bible-zuercher.txt	4	wende	15
eng-x-bible-darby.txt	5	turn	15
eng-x-bible-literal.txt	5	turn	15
eng-x-bible-newsimplified.txt	4	turn	15
swe-x-bible-folk1998.txt	5	vända	15
deu-x-bible-elberfelder1871.txt	14	ihr	16
deu-x-bible-elberfelder1905.txt	14	ihr	16
deu-x-bible-freebible.txt	14	ihr	16
deu-x-bible-luther1912.txt	12	ihr	16
deu-x-bible-pattloch.txt	13	ihr	16
deu-x-bible-schlachter.txt	12	ihr	16
deu-x-bible-tafelbibel.txt	15	ihre	16
eng-x-bible-literal.txt	15	its	16
nld-x-bible-statenvertaling.txt	15	haar	16
deu-x-bible-elberfelder1871.txt	16	sei	17
deu-x-bible-elberfelder1905.txt	16	sei	17
deu-x-bible-freebible.txt	16	sei	17
deu-x-bible-luther1545.txt	14	sei	17
deu-x-bible-luther1545letztehand.txt	14	sey	17
deu-x-bible-luther1912.txt	14	sei	17
deu-x-bible-schlachter.txt	14	sei	17
eng-x-bible-kingjames.txt	23	be	17
eng-x-bible-literal.txt	18	be	17
afr-x-bible-1953.txt	2	moet	18
dan-x-bible-1931.txt	3	skal	18
eng-x-bible-darby.txt	4	shall	18
eng-x-bible-kingjames.txt	4	shall	18
eng-x-bible-literal.txt	4	shall	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-folk1998.txt	3	skall	18
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-schlachter.txt	10	,	19
nor-x-bible-student.txt	9	,	19
afr-x-bible-1953.txt	1	Verder	20
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Voorts	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-neue.txt	9	der	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-newsimplified.txt	11	of	21
nld-x-bible-statenvertaling.txt	11	van	21
deu-x-bible-pattloch.txt	12	nehme	22
eng-x-bible-darby.txt	15	shall	22
eng-x-bible-kingjames.txt	22	shall	22
eng-x-bible-literal.txt	17	shall	22
nld-x-bible-statenvertaling.txt	17	zullen	22
nor-x-bible-1930.txt	12	gå	22
nor-x-bible-student.txt	12	ganga	22
swe-x-bible-folk1998.txt	11	gå	22
dan-x-bible-1931.txt	6	hen	23
deu-x-bible-elberfelder1871.txt	20	hin	23
deu-x-bible-elberfelder1905.txt	20	hin	23
deu-x-bible-freebible.txt	20	hin	23
deu-x-bible-menge.txt	12	hin	23
deu-x-bible-neue.txt	12	hin	23
deu-x-bible-tafelbibel.txt	24	hin	23
deu-x-bible-textbibel.txt	12	hin	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-neue.txt	1	und	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
deu-x-bible-elberfelder1871.txt	17	nach	26
deu-x-bible-elberfelder1905.txt	17	nach	26
deu-x-bible-freebible.txt	17	nach	26
deu-x-bible-menge.txt	15	nach	26
deu-x-bible-tafelbibel.txt	18	nach	26
nld-x-bible-statenvertaling.txt	19	naar	26
deu-x-bible-menge.txt	6	die	27
deu-x-bible-pattloch.txt	5	die	27
deu-x-bible-tafelbibel.txt	6	die	27
deu-x-bible-textbibel.txt	6	die	27
deu-x-bible-zuercher.txt	6	die	27
eng-x-bible-newsimplified.txt	6	the	27
deu-x-bible-luther1545.txt	12	sein	28
deu-x-bible-luther1545letztehand.txt	12	sein	28
deu-x-bible-tafelbibel.txt	17	seien	28
nld-x-bible-statenvertaling.txt	18	zijn	28
afr-x-bible-1953.txt	16	sodat	29
nor-x-bible-1930.txt	11	så	29
nor-x-bible-student.txt	11	so	29
afr-x-bible-1953.txt	17	dit	30
deu-x-bible-gruenewalder.txt	12	sie	30
deu-x-bible-textbibel.txt	15	sie	30
eng-x-bible-kingjames.txt	21	it	30
deu-x-bible-neue.txt	3	dort	31
eng-x-bible-newsimplified.txt	1	where	31
afr-x-bible-1953.txt	15	,	32
deu-x-bible-textbibel.txt	13	,	32
dan-x-bible-1931.txt	5	dreje	33
nor-x-bible-1930.txt	5	svinge	33
nor-x-bible-student.txt	5	svinga	33
eng-x-bible-kingjames.txt	19	out	34
nor-x-bible-1930.txt	13	ut	34
swe-x-bible-folk1998.txt	12	ut	34
deu-x-bible-elberfelder1905.txt	21	.	35
deu-x-bible-freebible.txt	21	.	35
deu-x-bible-luther1545letztehand.txt	21	15	35
