afr-x-bible-1953.txt	26	'n	12
dan-x-bible-1931.txt	17	en	12
deu-x-bible-elberfelder1871.txt	27	eine	12
deu-x-bible-elberfelder1905.txt	27	eine	12
deu-x-bible-freebible.txt	27	eine	12
deu-x-bible-gruenewalder.txt	22	ein	12
deu-x-bible-luther1912.txt	19	einen	12
deu-x-bible-menge.txt	26	ein	12
deu-x-bible-pattloch.txt	13	Greuel	12
deu-x-bible-schlachter.txt	20	ein	12
deu-x-bible-textbibel.txt	28	ein	12
deu-x-bible-zuercher.txt	27	ein	12
eng-x-bible-darby.txt	31	a	12
eng-x-bible-kingjames.txt	35	a	12
eng-x-bible-literal.txt	30	a	12
eng-x-bible-newsimplified.txt	34	a	12
nld-x-bible-statenvertaling.txt	30	een	12
nor-x-bible-1930.txt	22	en	12
nor-x-bible-student.txt	24	ein	12
swe-x-bible-folk1998.txt	22	en	12
afr-x-bible-1953.txt	42	oorgegee	13
dan-x-bible-1931.txt	25	gives	13
dan-x-bible-1931.txt	28	Konges	13
deu-x-bible-elberfelder1871.txt	39	gegeben	13
deu-x-bible-elberfelder1905.txt	39	gegeben	13
deu-x-bible-freebible.txt	39	gegeben	13
deu-x-bible-luther1545.txt	32	gegeben	13
deu-x-bible-luther1545letztehand.txt	41	gegeben	13
deu-x-bible-luther1912.txt	33	gegeben	13
deu-x-bible-menge.txt	39	fallen	13
deu-x-bible-schlachter.txt	33	gegeben	13
deu-x-bible-tafelbibel.txt	35	gegeben	13
deu-x-bible-textbibel.txt	41	fallen	13
deu-x-bible-zuercher.txt	39	gegeben	13
eng-x-bible-darby.txt	40	given	13
eng-x-bible-kingjames.txt	44	given	13
eng-x-bible-literal.txt	39	given	13
nld-x-bible-statenvertaling.txt	43	gegeven	13
nor-x-bible-1930.txt	29	gis	13
nor-x-bible-student.txt	33	gjeven	13
swe-x-bible-folk1998.txt	30	ges	13
afr-x-bible-1953.txt	39	in	14
dan-x-bible-1931.txt	26	i	14
deu-x-bible-elberfelder1871.txt	36	in	14
deu-x-bible-elberfelder1905.txt	36	in	14
deu-x-bible-freebible.txt	36	in	14
deu-x-bible-luther1545.txt	29	in	14
deu-x-bible-luther1545letztehand.txt	38	in	14
deu-x-bible-luther1912.txt	30	in	14
deu-x-bible-menge.txt	35	in	14
deu-x-bible-schlachter.txt	30	in	14
deu-x-bible-tafelbibel.txt	32	in	14
deu-x-bible-textbibel.txt	37	in	14
deu-x-bible-zuercher.txt	36	in	14
eng-x-bible-darby.txt	41	into	14
eng-x-bible-kingjames.txt	45	into	14
eng-x-bible-literal.txt	40	into	14
nld-x-bible-statenvertaling.txt	40	in	14
nor-x-bible-1930.txt	30	i	14
nor-x-bible-student.txt	34	i	14
swe-x-bible-folk1998.txt	31	i	14
afr-x-bible-1953.txt	44	.	15
dan-x-bible-1931.txt	30	.	15
deu-x-bible-elberfelder1871.txt	41	.	15
deu-x-bible-elberfelder1905.txt	41	.	15
deu-x-bible-freebible.txt	41	.	15
deu-x-bible-gruenewalder.txt	35	.	15
deu-x-bible-luther1545.txt	33	.	15
deu-x-bible-neue.txt	21	.	15
deu-x-bible-pattloch.txt	23	.	15
deu-x-bible-schlachter.txt	35	.	15
deu-x-bible-tafelbibel.txt	36	.	15
deu-x-bible-zuercher.txt	40	.	15
eng-x-bible-darby.txt	44	.	15
eng-x-bible-kingjames.txt	48	.	15
eng-x-bible-literal.txt	43	.	15
eng-x-bible-newsimplified.txt	44	.	15
nld-x-bible-statenvertaling.txt	45	.	15
nor-x-bible-1930.txt	34	.	15
nor-x-bible-student.txt	37	.	15
swe-x-bible-folk1998.txt	35	.	15
afr-x-bible-1953.txt	41	hand	16
dan-x-bible-1931.txt	29	Hånd	16
deu-x-bible-elberfelder1871.txt	38	Hand	16
deu-x-bible-elberfelder1905.txt	38	Hand	16
deu-x-bible-freebible.txt	38	Hand	16
deu-x-bible-luther1545.txt	31	Hand	16
deu-x-bible-luther1545letztehand.txt	40	Hand	16
deu-x-bible-luther1912.txt	32	Hand	16
deu-x-bible-menge.txt	37	Gewalt	16
deu-x-bible-schlachter.txt	32	Hand	16
deu-x-bible-tafelbibel.txt	34	Hand	16
deu-x-bible-textbibel.txt	40	Hand	16
deu-x-bible-zuercher.txt	38	Hand	16
eng-x-bible-darby.txt	43	hand	16
eng-x-bible-kingjames.txt	47	hand	16
eng-x-bible-literal.txt	42	hand	16
nld-x-bible-statenvertaling.txt	42	hand	16
nor-x-bible-1930.txt	33	hånd	16
nor-x-bible-student.txt	36	hender	16
swe-x-bible-folk1998.txt	34	hand	16
afr-x-bible-1953.txt	40	sy	17
deu-x-bible-elberfelder1871.txt	37	seine	17
deu-x-bible-elberfelder1905.txt	37	seine	17
deu-x-bible-freebible.txt	37	seine	17
deu-x-bible-gruenewalder.txt	30	seinem	17
deu-x-bible-gruenewalder.txt	34	sein	17
deu-x-bible-luther1545.txt	30	seine	17
deu-x-bible-luther1545letztehand.txt	39	seine	17
deu-x-bible-luther1912.txt	31	seine	17
deu-x-bible-neue.txt	18	seiner	17
deu-x-bible-tafelbibel.txt	33	seine	17
deu-x-bible-textbibel.txt	38	seines	17
deu-x-bible-zuercher.txt	37	seine	17
eng-x-bible-darby.txt	42	his	17
eng-x-bible-kingjames.txt	46	his	17
eng-x-bible-literal.txt	41	his	17
nld-x-bible-statenvertaling.txt	41	zijn	17
nor-x-bible-1930.txt	31	hans	17
nor-x-bible-student.txt	35	hans	17
deu-x-bible-elberfelder1871.txt	14	mit	18
deu-x-bible-elberfelder1905.txt	14	mit	18
deu-x-bible-freebible.txt	14	mit	18
deu-x-bible-gruenewalder.txt	12	mit	18
deu-x-bible-luther1545.txt	11	mit	18
deu-x-bible-luther1545letztehand.txt	15	mit	18
deu-x-bible-luther1912.txt	11	mit	18
deu-x-bible-menge.txt	13	mit	18
deu-x-bible-neue.txt	7	voller	18
deu-x-bible-schlachter.txt	10	mit	18
deu-x-bible-tafelbibel.txt	13	mit	18
deu-x-bible-textbibel.txt	15	mit	18
deu-x-bible-zuercher.txt	14	mit	18
eng-x-bible-darby.txt	17	with	18
eng-x-bible-kingjames.txt	10	with	18
eng-x-bible-kingjames.txt	19	with	18
eng-x-bible-literal.txt	16	with	18
eng-x-bible-newsimplified.txt	11	with	18
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	11	och	19
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-schlachter.txt	5	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	10	en	21
afr-x-bible-1953.txt	12	en	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	9	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	10	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-folk1998.txt	8	och	21
afr-x-bible-1953.txt	35	maar	22
dan-x-bible-1931.txt	23	men	22
deu-x-bible-elberfelder1871.txt	32	aber	22
deu-x-bible-elberfelder1905.txt	32	aber	22
deu-x-bible-freebible.txt	32	aber	22
deu-x-bible-menge.txt	31	aber	22
deu-x-bible-tafelbibel.txt	28	aber	22
deu-x-bible-textbibel.txt	33	aber	22
deu-x-bible-zuercher.txt	32	doch	22
eng-x-bible-darby.txt	35	but	22
eng-x-bible-kingjames.txt	39	but	22
eng-x-bible-literal.txt	34	but	22
nld-x-bible-statenvertaling.txt	36	doch	22
nor-x-bible-1930.txt	26	men	22
nor-x-bible-student.txt	28	men	22
swe-x-bible-folk1998.txt	26	men	22
deu-x-bible-elberfelder1871.txt	30	aufstellen	23
deu-x-bible-elberfelder1905.txt	30	aufstellen	23
deu-x-bible-freebible.txt	30	aufstellen	23
deu-x-bible-gruenewalder.txt	25	aufstellen	23
deu-x-bible-menge.txt	29	aufstellen	23
deu-x-bible-pattloch.txt	16	aufgestellt	23
deu-x-bible-schlachter.txt	23	aufstellen	23
deu-x-bible-tafelbibel.txt	24	aufstellen	23
deu-x-bible-textbibel.txt	31	aufstellen	23
deu-x-bible-zuercher.txt	30	aufstellen	23
eng-x-bible-darby.txt	29	set	23
eng-x-bible-kingjames.txt	33	set	23
eng-x-bible-literal.txt	29	raise	23
nor-x-bible-1930.txt	20	stille	23
swe-x-bible-folk1998.txt	20	ställa	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-elberfelder1871.txt	4	des	24
deu-x-bible-elberfelder1905.txt	4	des	24
deu-x-bible-freebible.txt	4	des	24
deu-x-bible-gruenewalder.txt	4	des	24
deu-x-bible-menge.txt	5	des	24
deu-x-bible-neue.txt	5	vom	24
deu-x-bible-tafelbibel.txt	4	vom	24
deu-x-bible-textbibel.txt	5	des	24
deu-x-bible-zuercher.txt	5	des	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	5	of	24
nld-x-bible-statenvertaling.txt	4	van	24
afr-x-bible-1953.txt	28	menigte	25
deu-x-bible-elberfelder1871.txt	29	Menge	25
deu-x-bible-elberfelder1905.txt	29	Menge	25
deu-x-bible-freebible.txt	29	Menge	25
deu-x-bible-luther1545.txt	21	Haufen	25
deu-x-bible-luther1545.txt	22	zusammenbringen	25
deu-x-bible-luther1545letztehand.txt	29	Hauffen	25
deu-x-bible-luther1912.txt	22	Haufen	25
deu-x-bible-luther1912.txt	23	zusammenbringen	25
deu-x-bible-tafelbibel.txt	26	Volksmenge	25
eng-x-bible-darby.txt	33	multitude	25
eng-x-bible-kingjames.txt	37	multitude	25
eng-x-bible-literal.txt	32	multitude	25
nld-x-bible-statenvertaling.txt	32	menigte	25
afr-x-bible-1953.txt	14	hom	26
deu-x-bible-elberfelder1871.txt	15	ihm	26
deu-x-bible-elberfelder1905.txt	15	ihm	26
deu-x-bible-freebible.txt	15	ihm	26
deu-x-bible-menge.txt	14	ihm	26
deu-x-bible-tafelbibel.txt	14	ihm	26
deu-x-bible-textbibel.txt	16	ihm	26
deu-x-bible-zuercher.txt	15	ihm	26
eng-x-bible-darby.txt	18	him	26
eng-x-bible-kingjames.txt	20	him	26
eng-x-bible-literal.txt	17	him	26
eng-x-bible-newsimplified.txt	21	him	26
nld-x-bible-statenvertaling.txt	19	hem	26
deu-x-bible-elberfelder1871.txt	17	dem	27
deu-x-bible-elberfelder1905.txt	17	dem	27
deu-x-bible-freebible.txt	17	dem	27
deu-x-bible-luther1545.txt	12	dem	27
deu-x-bible-luther1545letztehand.txt	16	dem	27
deu-x-bible-luther1912.txt	12	dem	27
deu-x-bible-menge.txt	16	dem	27
deu-x-bible-schlachter.txt	13	dem	27
deu-x-bible-tafelbibel.txt	17	dem	27
deu-x-bible-textbibel.txt	18	dem	27
deu-x-bible-zuercher.txt	19	dem	27
nld-x-bible-statenvertaling.txt	22	den	27
afr-x-bible-1953.txt	37	menigte	28
deu-x-bible-elberfelder1871.txt	34	Menge	28
deu-x-bible-elberfelder1905.txt	34	Menge	28
deu-x-bible-freebible.txt	34	Menge	28
deu-x-bible-luther1545.txt	27	Haufe	28
deu-x-bible-luther1545letztehand.txt	36	Hauffe	28
deu-x-bible-luther1912.txt	28	Haufe	28
deu-x-bible-tafelbibel.txt	30	Volksmenge	28
eng-x-bible-darby.txt	37	multitude	28
eng-x-bible-kingjames.txt	41	multitude	28
eng-x-bible-literal.txt	36	multitude	28
nld-x-bible-statenvertaling.txt	38	menigte	28
deu-x-bible-elberfelder1871.txt	19	des	29
deu-x-bible-elberfelder1905.txt	19	des	29
deu-x-bible-freebible.txt	19	des	29
deu-x-bible-gruenewalder.txt	13	des	29
deu-x-bible-menge.txt	18	des	29
deu-x-bible-pattloch.txt	14	des	29
deu-x-bible-textbibel.txt	20	des	29
deu-x-bible-zuercher.txt	21	des	29
eng-x-bible-newsimplified.txt	27	of	29
afr-x-bible-1953.txt	9	word	30
dan-x-bible-1931.txt	4	bliver	30
deu-x-bible-menge.txt	8	werden	30
deu-x-bible-zuercher.txt	8	werden	30
eng-x-bible-darby.txt	8	be	30
eng-x-bible-kingjames.txt	8	be	30
eng-x-bible-literal.txt	8	be	30
eng-x-bible-newsimplified.txt	9	be	30
nld-x-bible-statenvertaling.txt	9	worden	30
nor-x-bible-1930.txt	6	bli	30
swe-x-bible-folk1998.txt	6	bli	30
dan-x-bible-1931.txt	19	Hær	31
deu-x-bible-gruenewalder.txt	24	Heer	31
deu-x-bible-luther1545letztehand.txt	30	zusamen	31
deu-x-bible-menge.txt	28	Heer	31
deu-x-bible-schlachter.txt	22	Heer	31
deu-x-bible-textbibel.txt	30	Heer	31
deu-x-bible-zuercher.txt	29	Heer	31
nor-x-bible-1930.txt	24	hær	31
nor-x-bible-student.txt	26	her	31
swe-x-bible-folk1998.txt	24	här	31
dan-x-bible-1931.txt	15	han	32
deu-x-bible-gruenewalder.txt	20	Er	32
deu-x-bible-textbibel.txt	25	Der	32
deu-x-bible-zuercher.txt	24	Der	32
eng-x-bible-kingjames.txt	31	he	32
eng-x-bible-literal.txt	26	And	32
eng-x-bible-literal.txt	27	he	32
eng-x-bible-newsimplified.txt	31	He	32
nor-x-bible-1930.txt	18	han	32
nor-x-bible-student.txt	21	han	32
deu-x-bible-elberfelder1871.txt	11	wird	33
deu-x-bible-elberfelder1905.txt	11	wird	33
deu-x-bible-freebible.txt	11	wird	33
deu-x-bible-menge.txt	10	wird	33
deu-x-bible-zuercher.txt	11	wird	33
eng-x-bible-darby.txt	12	shall	33
eng-x-bible-kingjames.txt	14	shall	33
eng-x-bible-literal.txt	11	will	33
eng-x-bible-newsimplified.txt	15	will	33
nld-x-bible-statenvertaling.txt	13	zal	33
afr-x-bible-1953.txt	43	word	34
deu-x-bible-elberfelder1871.txt	40	werden	34
deu-x-bible-elberfelder1905.txt	40	werden	34
deu-x-bible-freebible.txt	40	werden	34
eng-x-bible-darby.txt	39	be	34
eng-x-bible-kingjames.txt	43	be	34
eng-x-bible-literal.txt	38	be	34
eng-x-bible-newsimplified.txt	42	be	34
nld-x-bible-statenvertaling.txt	44	worden	34
