afr-x-bible-1953.txt	8	sê	9
dan-x-bible-1931.txt	6	sagde	9
deu-x-bible-elberfelder1871.txt	8	sprach	9
deu-x-bible-elberfelder1905.txt	8	sprach	9
deu-x-bible-freebible.txt	8	sprach	9
deu-x-bible-gruenewalder.txt	7	sprach	9
deu-x-bible-luther1545.txt	6	sprach	9
deu-x-bible-luther1545letztehand.txt	7	sprach	9
deu-x-bible-luther1912.txt	6	sprach	9
deu-x-bible-menge.txt	7	sagte	9
deu-x-bible-neue.txt	12	gesagt	9
deu-x-bible-pattloch.txt	7	sprach	9
deu-x-bible-schlachter.txt	7	sprach	9
deu-x-bible-tafelbibel.txt	7	sprach	9
deu-x-bible-textbibel.txt	7	sprach	9
deu-x-bible-zuercher.txt	7	sprach	9
eng-x-bible-darby.txt	9	said	9
eng-x-bible-kingjames.txt	9	said	9
eng-x-bible-literal.txt	8	said	9
eng-x-bible-newsimplified.txt	7	said	9
nld-x-bible-statenvertaling.txt	9	zeide	9
nor-x-bible-1930.txt	7	sa	9
nor-x-bible-student.txt	8	sagde	9
swe-x-bible-folk1998.txt	6	sade	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	6	koning	11
dan-x-bible-1931.txt	4	Kongen	11
deu-x-bible-elberfelder1871.txt	6	König	11
deu-x-bible-elberfelder1905.txt	6	König	11
deu-x-bible-freebible.txt	6	König	11
deu-x-bible-gruenewalder.txt	5	König	11
deu-x-bible-luther1545.txt	4	Könige	11
deu-x-bible-luther1545letztehand.txt	4	Könige	11
deu-x-bible-luther1912.txt	4	König	11
deu-x-bible-menge.txt	5	König	11
deu-x-bible-neue.txt	8	König	11
deu-x-bible-pattloch.txt	5	König	11
deu-x-bible-schlachter.txt	5	König	11
deu-x-bible-tafelbibel.txt	5	König	11
deu-x-bible-textbibel.txt	5	König	11
deu-x-bible-zuercher.txt	5	König	11
eng-x-bible-darby.txt	6	king	11
eng-x-bible-kingjames.txt	6	king	11
eng-x-bible-literal.txt	6	king	11
eng-x-bible-newsimplified.txt	4	King	11
nld-x-bible-statenvertaling.txt	6	koning	11
nor-x-bible-1930.txt	5	kongen	11
nor-x-bible-student.txt	6	kongen	11
swe-x-bible-folk1998.txt	4	kungen	11
afr-x-bible-1953.txt	25	met	12
dan-x-bible-1931.txt	23	med	12
deu-x-bible-elberfelder1871.txt	27	mit	12
deu-x-bible-elberfelder1905.txt	27	mit	12
deu-x-bible-freebible.txt	27	mit	12
deu-x-bible-gruenewalder.txt	23	mit	12
deu-x-bible-luther1545.txt	21	mit	12
deu-x-bible-luther1545letztehand.txt	22	mit	12
deu-x-bible-luther1912.txt	21	mit	12
deu-x-bible-neue.txt	33	mit	12
deu-x-bible-pattloch.txt	21	mit	12
deu-x-bible-schlachter.txt	23	mit	12
deu-x-bible-tafelbibel.txt	24	mit	12
deu-x-bible-textbibel.txt	27	begleiten	12
deu-x-bible-zuercher.txt	24	mit	12
eng-x-bible-darby.txt	32	with	12
eng-x-bible-kingjames.txt	31	with	12
eng-x-bible-literal.txt	26	with	12
nld-x-bible-statenvertaling.txt	27	met	12
nor-x-bible-1930.txt	22	følge	12
nor-x-bible-student.txt	25	med	12
swe-x-bible-folk1998.txt	23	med	12
afr-x-bible-1953.txt	10	Kyk	13
dan-x-bible-1931.txt	9	Se	13
deu-x-bible-elberfelder1871.txt	10	Siehe	13
deu-x-bible-elberfelder1905.txt	10	Siehe	13
deu-x-bible-freebible.txt	10	Siehe	13
deu-x-bible-gruenewalder.txt	9	»	13
deu-x-bible-luther1545.txt	8	Siehe	13
deu-x-bible-luther1545letztehand.txt	9	Sihe	13
deu-x-bible-luther1912.txt	8	Siehe	13
deu-x-bible-menge.txt	10	Du	13
deu-x-bible-menge.txt	11	weißt	13
deu-x-bible-pattloch.txt	10	Siehe	13
deu-x-bible-schlachter.txt	9	Siehe	13
deu-x-bible-tafelbibel.txt	9	Siehe	13
deu-x-bible-textbibel.txt	9	Du	13
deu-x-bible-textbibel.txt	10	weißt	13
deu-x-bible-zuercher.txt	9	Sieh	13
eng-x-bible-darby.txt	11	Behold	13
eng-x-bible-kingjames.txt	11	Behold	13
eng-x-bible-literal.txt	10	Behold	13
eng-x-bible-newsimplified.txt	9	»	13
nld-x-bible-statenvertaling.txt	11	Zie	13
afr-x-bible-1953.txt	23	dienaars	14
dan-x-bible-1931.txt	21	Folk	14
deu-x-bible-elberfelder1871.txt	26	Knechte	14
deu-x-bible-elberfelder1905.txt	26	Knechte	14
deu-x-bible-freebible.txt	26	Knechte	14
deu-x-bible-gruenewalder.txt	22	Diener	14
deu-x-bible-luther1545.txt	20	Knechten	14
deu-x-bible-luther1545letztehand.txt	21	Knechten	14
deu-x-bible-luther1912.txt	20	Knechten	14
deu-x-bible-neue.txt	30	Diener	14
deu-x-bible-pattloch.txt	23	Dienern	14
deu-x-bible-schlachter.txt	22	Knechten	14
deu-x-bible-tafelbibel.txt	23	Knechte	14
deu-x-bible-zuercher.txt	23	Dienern	14
eng-x-bible-darby.txt	30	servants	14
eng-x-bible-kingjames.txt	29	servants	14
eng-x-bible-literal.txt	24	servants	14
eng-x-bible-newsimplified.txt	24	officials	14
nld-x-bible-statenvertaling.txt	26	knechten	14
nor-x-bible-1930.txt	21	menn	14
nor-x-bible-student.txt	21	tenarane	14
swe-x-bible-folk1998.txt	21	tjänare	14
afr-x-bible-1953.txt	9	:	15
dan-x-bible-1931.txt	7	:	15
deu-x-bible-elberfelder1871.txt	9	:	15
deu-x-bible-elberfelder1905.txt	9	:	15
deu-x-bible-freebible.txt	9	:	15
deu-x-bible-gruenewalder.txt	8	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	8	:	15
deu-x-bible-menge.txt	9	»	15
deu-x-bible-neue.txt	13	:	15
deu-x-bible-pattloch.txt	8	:	15
deu-x-bible-schlachter.txt	8	:	15
deu-x-bible-tafelbibel.txt	8	:	15
deu-x-bible-textbibel.txt	8	:	15
deu-x-bible-zuercher.txt	8	:	15
eng-x-bible-newsimplified.txt	8	:	15
nld-x-bible-statenvertaling.txt	10	:	15
nor-x-bible-1930.txt	8	:	15
nor-x-bible-student.txt	9	:	15
swe-x-bible-folk1998.txt	7	:	15
afr-x-bible-1953.txt	21	en	16
dan-x-bible-1931.txt	19	og	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-luther1545.txt	18	samt	16
deu-x-bible-luther1545letztehand.txt	19	sampt	16
deu-x-bible-luther1912.txt	18	samt	16
deu-x-bible-menge.txt	23	samt	16
deu-x-bible-neue.txt	28	und	16
deu-x-bible-schlachter.txt	20	samt	16
deu-x-bible-tafelbibel.txt	21	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	21	samt	16
eng-x-bible-darby.txt	28	and	16
eng-x-bible-kingjames.txt	27	and	16
eng-x-bible-literal.txt	22	and	16
eng-x-bible-newsimplified.txt	22	and	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	20	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	27	dienaar	17
dan-x-bible-1931.txt	25	Træl	17
deu-x-bible-elberfelder1871.txt	29	Knechte	17
deu-x-bible-elberfelder1905.txt	29	Knechte	17
deu-x-bible-freebible.txt	29	Knechte	17
deu-x-bible-gruenewalder.txt	25	Sklaven	17
deu-x-bible-luther1545.txt	23	Knechte	17
deu-x-bible-luther1545letztehand.txt	24	knecht	17
deu-x-bible-luther1912.txt	23	Knecht	17
deu-x-bible-menge.txt	27	Knecht	17
deu-x-bible-pattloch.txt	25	Knecht	17
deu-x-bible-schlachter.txt	25	Knechte	17
deu-x-bible-tafelbibel.txt	26	Knecht	17
deu-x-bible-textbibel.txt	26	Sklaven	17
deu-x-bible-zuercher.txt	26	Knechte	17
eng-x-bible-darby.txt	34	servant	17
eng-x-bible-kingjames.txt	33	servant	17
eng-x-bible-literal.txt	28	servant	17
nld-x-bible-statenvertaling.txt	29	knecht	17
nor-x-bible-1930.txt	24	tjener	17
afr-x-bible-1953.txt	1	Daarop	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-menge.txt	1	Er	18
deu-x-bible-menge.txt	3	auch	18
deu-x-bible-neue.txt	1	Das	18
deu-x-bible-neue.txt	5	Er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Auch	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	1	En	18
afr-x-bible-1953.txt	3	Absalom	19
dan-x-bible-1931.txt	1	Absalon	19
deu-x-bible-elberfelder1871.txt	2	Absalom	19
deu-x-bible-elberfelder1905.txt	2	Absalom	19
deu-x-bible-freebible.txt	2	Absalom	19
deu-x-bible-gruenewalder.txt	1	Absalom	19
deu-x-bible-schlachter.txt	2	Absalom	19
deu-x-bible-tafelbibel.txt	2	Absalom	19
deu-x-bible-textbibel.txt	3	Absalom	19
deu-x-bible-zuercher.txt	2	Absalom	19
eng-x-bible-darby.txt	2	Absalom	19
eng-x-bible-kingjames.txt	2	Absalom	19
eng-x-bible-literal.txt	2	Absalom	19
eng-x-bible-newsimplified.txt	5	David	19
nld-x-bible-statenvertaling.txt	2	Absalom	19
nor-x-bible-1930.txt	1	Absalom	19
nor-x-bible-student.txt	1	Absalom	19
swe-x-bible-folk1998.txt	1	Absalom	19
afr-x-bible-1953.txt	26	u	20
dan-x-bible-1931.txt	24	din	20
deu-x-bible-elberfelder1871.txt	28	deinem	20
deu-x-bible-elberfelder1905.txt	28	deinem	20
deu-x-bible-freebible.txt	28	deinem	20
deu-x-bible-gruenewalder.txt	24	deinem	20
deu-x-bible-menge.txt	26	deinen	20
deu-x-bible-pattloch.txt	24	deinen	20
deu-x-bible-schlachter.txt	24	deinem	20
deu-x-bible-tafelbibel.txt	25	deinem	20
deu-x-bible-textbibel.txt	25	deinen	20
deu-x-bible-zuercher.txt	25	deinem	20
eng-x-bible-darby.txt	33	thy	20
eng-x-bible-kingjames.txt	32	thy	20
eng-x-bible-literal.txt	27	your	20
eng-x-bible-newsimplified.txt	23	your	20
nld-x-bible-statenvertaling.txt	28	uw	20
nor-x-bible-1930.txt	23	din	20
afr-x-bible-1953.txt	28	saamgaan	21
deu-x-bible-elberfelder1871.txt	20	gehe	21
deu-x-bible-elberfelder1905.txt	20	gehe	21
deu-x-bible-freebible.txt	20	gehe	21
deu-x-bible-gruenewalder.txt	26	gehen	21
deu-x-bible-luther1545.txt	24	gehen	21
deu-x-bible-luther1545letztehand.txt	25	gehen	21
deu-x-bible-luther1912.txt	24	gehen	21
deu-x-bible-schlachter.txt	26	hingehen	21
deu-x-bible-tafelbibel.txt	27	gehen	21
deu-x-bible-zuercher.txt	27	hingehen	21
eng-x-bible-darby.txt	31	go	21
eng-x-bible-kingjames.txt	30	go	21
eng-x-bible-literal.txt	25	go	21
nld-x-bible-statenvertaling.txt	30	gaan	21
swe-x-bible-folk1998.txt	22	följa	21
afr-x-bible-1953.txt	24	tog	22
deu-x-bible-elberfelder1871.txt	21	doch	22
deu-x-bible-elberfelder1905.txt	21	doch	22
deu-x-bible-freebible.txt	21	doch	22
deu-x-bible-gruenewalder.txt	17	doch	22
deu-x-bible-menge.txt	20	doch	22
deu-x-bible-pattloch.txt	18	doch	22
deu-x-bible-tafelbibel.txt	18	doch	22
deu-x-bible-textbibel.txt	19	doch	22
deu-x-bible-zuercher.txt	18	doch	22
eng-x-bible-darby.txt	25	pray	22
eng-x-bible-kingjames.txt	24	beseech	22
eng-x-bible-literal.txt	18	Please	22
nld-x-bible-statenvertaling.txt	21	toch	22
nor-x-bible-student.txt	17	bed	22
afr-x-bible-1953.txt	15	het	23
deu-x-bible-elberfelder1871.txt	15	hat	23
deu-x-bible-elberfelder1905.txt	15	hat	23
deu-x-bible-freebible.txt	15	hat	23
deu-x-bible-luther1545.txt	12	hat	23
deu-x-bible-luther1545letztehand.txt	13	hat	23
deu-x-bible-luther1912.txt	12	hat	23
deu-x-bible-neue.txt	17	hat	23
deu-x-bible-tafelbibel.txt	14	hat	23
eng-x-bible-darby.txt	17	has	23
eng-x-bible-kingjames.txt	16	hath	23
eng-x-bible-literal.txt	15	has	23
eng-x-bible-newsimplified.txt	15	having	23
nld-x-bible-statenvertaling.txt	14	heeft	23
deu-x-bible-elberfelder1871.txt	22	der	24
deu-x-bible-elberfelder1905.txt	22	der	24
deu-x-bible-freebible.txt	22	der	24
deu-x-bible-gruenewalder.txt	18	der	24
deu-x-bible-luther1545.txt	15	der	24
deu-x-bible-luther1545letztehand.txt	16	Der	24
deu-x-bible-luther1912.txt	15	der	24
deu-x-bible-menge.txt	21	der	24
deu-x-bible-pattloch.txt	19	der	24
deu-x-bible-schlachter.txt	17	der	24
deu-x-bible-tafelbibel.txt	19	der	24
deu-x-bible-textbibel.txt	20	der	24
deu-x-bible-zuercher.txt	19	der	24
eng-x-bible-literal.txt	20	the	24
nld-x-bible-statenvertaling.txt	22	de	24
afr-x-bible-1953.txt	11	tog	25
deu-x-bible-elberfelder1871.txt	11	doch	25
deu-x-bible-elberfelder1905.txt	11	doch	25
deu-x-bible-freebible.txt	11	doch	25
deu-x-bible-gruenewalder.txt	13	heute	25
deu-x-bible-schlachter.txt	10	doch	25
deu-x-bible-tafelbibel.txt	10	doch	25
deu-x-bible-textbibel.txt	15	heute	25
eng-x-bible-darby.txt	13	now	25
eng-x-bible-kingjames.txt	12	now	25
eng-x-bible-literal.txt	14	now	25
nld-x-bible-statenvertaling.txt	13	nu	25
nor-x-bible-1930.txt	12	nu	25
swe-x-bible-folk1998.txt	12	nu	25
dan-x-bible-1931.txt	15	;	26
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-luther1912.txt	14	;	26
deu-x-bible-menge.txt	18	;	26
deu-x-bible-schlachter.txt	16	;	26
deu-x-bible-textbibel.txt	17	-	26
deu-x-bible-zuercher.txt	15	;	26
eng-x-bible-darby.txt	19	;	26
eng-x-bible-kingjames.txt	18	;	26
nld-x-bible-statenvertaling.txt	19	;	26
nor-x-bible-1930.txt	15	;	26
dan-x-bible-1931.txt	16	vil	27
deu-x-bible-luther1545.txt	17	wolle	27
deu-x-bible-luther1545letztehand.txt	18	wolt	27
deu-x-bible-luther1912.txt	17	wolle	27
deu-x-bible-schlachter.txt	19	wolle	27
deu-x-bible-zuercher.txt	17	wolle	27
eng-x-bible-newsimplified.txt	20	Will	27
nor-x-bible-1930.txt	16	vil	27
nor-x-bible-student.txt	23	vil	27
swe-x-bible-folk1998.txt	16	Vill	27
afr-x-bible-1953.txt	18	Laat	28
deu-x-bible-menge.txt	19	möchte	28
deu-x-bible-pattloch.txt	17	Möge	28
deu-x-bible-tafelbibel.txt	17	möchte	28
eng-x-bible-darby.txt	20	let	28
eng-x-bible-kingjames.txt	19	let	28
eng-x-bible-literal.txt	19	let	28
nld-x-bible-statenvertaling.txt	20	dat	28
nor-x-bible-student.txt	18	at	28
dan-x-bible-1931.txt	13	holder	29
deu-x-bible-gruenewalder.txt	12	hält	29
deu-x-bible-menge.txt	15	hält	29
deu-x-bible-pattloch.txt	14	hält	29
deu-x-bible-schlachter.txt	14	hält	29
deu-x-bible-textbibel.txt	14	hält	29
deu-x-bible-zuercher.txt	13	hält	29
nor-x-bible-student.txt	13	held	29
afr-x-bible-1953.txt	17	.	30
deu-x-bible-gruenewalder.txt	15	.	30
deu-x-bible-neue.txt	23	.	30
deu-x-bible-pattloch.txt	16	.	30
eng-x-bible-literal.txt	17	.	30
eng-x-bible-newsimplified.txt	19	.	30
nor-x-bible-student.txt	15	.	30
swe-x-bible-folk1998.txt	15	.	30
afr-x-bible-1953.txt	5	die	31
deu-x-bible-elberfelder1871.txt	5	dem	31
deu-x-bible-elberfelder1905.txt	5	dem	31
deu-x-bible-freebible.txt	5	dem	31
eng-x-bible-literal.txt	5	the	31
nld-x-bible-statenvertaling.txt	5	den	31
deu-x-bible-neue.txt	25	ich	32
eng-x-bible-darby.txt	24	I	32
eng-x-bible-kingjames.txt	23	I	32
eng-x-bible-newsimplified.txt	13	I	32
nor-x-bible-student.txt	16	Eg	32
dan-x-bible-1931.txt	27	?	33
deu-x-bible-neue.txt	37	?	33
eng-x-bible-newsimplified.txt	30	?	33
swe-x-bible-folk1998.txt	26	?	33
deu-x-bible-elberfelder1871.txt	16	die	34
deu-x-bible-elberfelder1905.txt	16	die	34
deu-x-bible-freebible.txt	16	die	34
deu-x-bible-neue.txt	19	die	34
