afr-x-bible-1953.txt	15	verwoesting	1
afr-x-bible-1953.txt	17	verbreking	1
dan-x-bible-1931.txt	10	Vold	1
dan-x-bible-1931.txt	12	Våde	1
deu-x-bible-elberfelder1871.txt	18	Verheerung	1
deu-x-bible-elberfelder1871.txt	21	Zerschmetterung	1
deu-x-bible-elberfelder1905.txt	17	Verheerung	1
deu-x-bible-elberfelder1905.txt	20	Zerschmetterung	1
deu-x-bible-freebible.txt	18	Verheerung	1
deu-x-bible-freebible.txt	21	Zerschmetterung	1
deu-x-bible-gruenewalder.txt	14	Verheerung	1
deu-x-bible-gruenewalder.txt	16	Vernichtung	1
deu-x-bible-luther1545.txt	15	Verstörung	1
deu-x-bible-luther1545.txt	17	Schaden	1
deu-x-bible-luther1545letztehand.txt	15	verstörung	1
deu-x-bible-luther1545letztehand.txt	17	schaden	1
deu-x-bible-luther1912.txt	15	Verstörung	1
deu-x-bible-luther1912.txt	17	Schaden	1
deu-x-bible-menge.txt	19	Vergewaltigung	1
deu-x-bible-menge.txt	21	Verheerung	1
deu-x-bible-neue.txt	15	Verwüstung	1
deu-x-bible-neue.txt	17	Zusammenbruch	1
deu-x-bible-pattloch.txt	15	Verheerung	1
deu-x-bible-pattloch.txt	17	Zusammenbruch	1
deu-x-bible-schlachter.txt	17	Zerstörung	1
deu-x-bible-tafelbibel.txt	16	Verheerung	1
deu-x-bible-tafelbibel.txt	18	Zerbrechen	1
deu-x-bible-textbibel.txt	15	Zerstörung	1
deu-x-bible-zuercher.txt	14	Sturz	1
eng-x-bible-darby.txt	17	desolation	1
eng-x-bible-darby.txt	19	destruction	1
eng-x-bible-kingjames.txt	16	desolation	1
eng-x-bible-kingjames.txt	19	destruction	1
eng-x-bible-literal.txt	14	Ruin	1
eng-x-bible-literal.txt	16	shattering	1
eng-x-bible-newsimplified.txt	16	ruin	1
eng-x-bible-newsimplified.txt	18	destruction	1
nld-x-bible-statenvertaling.txt	16	verwoesting	1
nld-x-bible-statenvertaling.txt	19	verbreking	1
nor-x-bible-1930.txt	15	ødeleggelse	1
nor-x-bible-1930.txt	17	undergang	1
nor-x-bible-student.txt	14	vald	1
swe-x-bible-folk1998.txt	16	Förödelse	1
afr-x-bible-1953.txt	16	en	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1871.txt	23	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-freebible.txt	23	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-neue.txt	16	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-tafelbibel.txt	20	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	18	and	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-kingjames.txt	18	and	2
eng-x-bible-kingjames.txt	21	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-literal.txt	19	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nld-x-bible-statenvertaling.txt	21	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	15	og	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	28	troos	3
dan-x-bible-1931.txt	19	trøster	3
deu-x-bible-elberfelder1871.txt	34	trösten	3
deu-x-bible-elberfelder1905.txt	33	trösten	3
deu-x-bible-freebible.txt	34	trösten	3
deu-x-bible-gruenewalder.txt	29	Trostes	3
deu-x-bible-luther1545.txt	26	trösten	3
deu-x-bible-luther1545letztehand.txt	27	trösten	3
deu-x-bible-luther1912.txt	26	trösten	3
deu-x-bible-menge.txt	32	trösten	3
deu-x-bible-neue.txt	25	tröstet	3
deu-x-bible-pattloch.txt	24	tröstet	3
deu-x-bible-schlachter.txt	27	trösten	3
deu-x-bible-tafelbibel.txt	29	trösten	3
deu-x-bible-textbibel.txt	29	trösten	3
deu-x-bible-zuercher.txt	23	trösten	3
eng-x-bible-darby.txt	29	comfort	3
eng-x-bible-kingjames.txt	33	comfort	3
eng-x-bible-literal.txt	27	comfort	3
eng-x-bible-newsimplified.txt	11	comfort	3
eng-x-bible-newsimplified.txt	26	console	3
nld-x-bible-statenvertaling.txt	32	troosten	3
nor-x-bible-1930.txt	26	trøste	3
nor-x-bible-student.txt	23	trøystar	3
swe-x-bible-folk1998.txt	26	trösta	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	7	dig	4
deu-x-bible-elberfelder1871.txt	11	dir	4
deu-x-bible-elberfelder1905.txt	11	dir	4
deu-x-bible-freebible.txt	11	dir	4
deu-x-bible-gruenewalder.txt	11	dich	4
deu-x-bible-luther1545.txt	11	dir	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1912.txt	11	dir	4
deu-x-bible-menge.txt	14	dir	4
deu-x-bible-neue.txt	10	dir	4
deu-x-bible-pattloch.txt	12	dich	4
deu-x-bible-schlachter.txt	11	dir	4
deu-x-bible-tafelbibel.txt	14	dir	4
deu-x-bible-textbibel.txt	10	dir	4
