dan-x-bible-1931.txt	21	ved	1
deu-x-bible-elberfelder1871.txt	22	am	1
deu-x-bible-elberfelder1905.txt	22	am	1
deu-x-bible-freebible.txt	22	am	1
deu-x-bible-gruenewalder.txt	24	am	1
deu-x-bible-luther1545.txt	21	am	1
deu-x-bible-luther1545letztehand.txt	22	am	1
deu-x-bible-luther1912.txt	14	am	1
deu-x-bible-luther1912.txt	21	am	1
deu-x-bible-menge.txt	27	am	1
deu-x-bible-neue.txt	18	am	1
deu-x-bible-neue.txt	22	Am	1
deu-x-bible-pattloch.txt	23	am	1
deu-x-bible-schlachter.txt	20	am	1
deu-x-bible-tafelbibel.txt	16	am	1
deu-x-bible-textbibel.txt	16	am	1
deu-x-bible-zuercher.txt	19	am	1
eng-x-bible-darby.txt	25	at	1
eng-x-bible-kingjames.txt	25	at	1
eng-x-bible-literal.txt	23	at	1
eng-x-bible-newsimplified.txt	25	at	1
nld-x-bible-statenvertaling.txt	19	den	1
nor-x-bible-student.txt	13	ved	1
swe-x-bible-folk1998.txt	20	vid	1
afr-x-bible-1953.txt	6	spreek	2
dan-x-bible-1931.txt	10	lyder	2
deu-x-bible-elberfelder1871.txt	9	spricht	2
deu-x-bible-elberfelder1905.txt	9	spricht	2
deu-x-bible-freebible.txt	9	spricht	2
deu-x-bible-gruenewalder.txt	10	Spruch	2
deu-x-bible-luther1545.txt	5	spricht	2
deu-x-bible-luther1545letztehand.txt	5	spricht	2
deu-x-bible-luther1912.txt	5	spricht	2
deu-x-bible-menge.txt	12	lautet	2
deu-x-bible-neue.txt	7	spricht	2
deu-x-bible-pattloch.txt	10	Spruch	2
deu-x-bible-schlachter.txt	9	spricht	2
deu-x-bible-tafelbibel.txt	7	spricht	2
deu-x-bible-textbibel.txt	7	Spruch	2
deu-x-bible-zuercher.txt	8	spricht	2
eng-x-bible-darby.txt	11	saith	2
eng-x-bible-kingjames.txt	11	saith	2
eng-x-bible-literal.txt	9	declares	2
eng-x-bible-newsimplified.txt	10	said	2
nld-x-bible-statenvertaling.txt	9	spreekt	2
nor-x-bible-1930.txt	9	sier	2
nor-x-bible-student.txt	8	segjer	2
swe-x-bible-folk1998.txt	8	säger	2
afr-x-bible-1953.txt	11	laat	3
dan-x-bible-1931.txt	4	lader	3
deu-x-bible-elberfelder1871.txt	21	lassen	3
deu-x-bible-elberfelder1905.txt	21	lassen	3
deu-x-bible-freebible.txt	21	lassen	3
deu-x-bible-gruenewalder.txt	19	lasse	3
deu-x-bible-luther1545.txt	17	lassen	3
deu-x-bible-luther1545letztehand.txt	17	lassen	3
deu-x-bible-luther1912.txt	17	lassen	3
deu-x-bible-menge.txt	22	lasse	3
deu-x-bible-pattloch.txt	19	lasse	3
deu-x-bible-schlachter.txt	23	lassen	3
deu-x-bible-tafelbibel.txt	19	lasse	3
deu-x-bible-textbibel.txt	19	lassen	3
deu-x-bible-zuercher.txt	14	lasse	3
eng-x-bible-darby.txt	19	cause	3
eng-x-bible-kingjames.txt	19	cause	3
eng-x-bible-literal.txt	17	cause	3
eng-x-bible-newsimplified.txt	19	cause	3
nld-x-bible-statenvertaling.txt	22	doen	3
nor-x-bible-1930.txt	18	la	3
nor-x-bible-student.txt	16	let	3
swe-x-bible-folk1998.txt	16	låta	3
afr-x-bible-1953.txt	24	lig	4
afr-x-bible-1953.txt	25	duister	4
dan-x-bible-1931.txt	27	mørk	4
deu-x-bible-elberfelder1871.txt	25	Finsternis	4
deu-x-bible-elberfelder1905.txt	25	Finsternis	4
deu-x-bible-freebible.txt	25	Finsternis	4
deu-x-bible-gruenewalder.txt	35	Licht	4
deu-x-bible-gruenewalder.txt	37	Dunkel	4
deu-x-bible-luther1545.txt	25	finster	4
deu-x-bible-luther1545letztehand.txt	26	finster	4
deu-x-bible-luther1912.txt	25	finster	4
deu-x-bible-menge.txt	32	Finsternis	4
deu-x-bible-neue.txt	27	Finsternis	4
deu-x-bible-pattloch.txt	29	finster	4
deu-x-bible-schlachter.txt	28	Finsternis	4
deu-x-bible-tafelbibel.txt	25	finster	4
deu-x-bible-tafelbibel.txt	30	Lichts	4
deu-x-bible-textbibel.txt	27	Finsternis	4
deu-x-bible-zuercher.txt	23	Finsternis	4
eng-x-bible-literal.txt	33	light	4
nld-x-bible-statenvertaling.txt	29	lichten	4
nld-x-bible-statenvertaling.txt	31	verduisteren	4
nor-x-bible-1930.txt	27	mørkt	4
nor-x-bible-student.txt	25	myrkna	4
swe-x-bible-folk1998.txt	25	mörker	4
afr-x-bible-1953.txt	12	Ek	5
dan-x-bible-1931.txt	5	jeg	5
deu-x-bible-elberfelder1871.txt	17	ich	5
deu-x-bible-elberfelder1905.txt	17	ich	5
deu-x-bible-freebible.txt	17	ich	5
deu-x-bible-gruenewalder.txt	20	ich	5
deu-x-bible-luther1545.txt	11	ich	5
deu-x-bible-luther1545letztehand.txt	11	ich	5
deu-x-bible-luther1912.txt	11	ich	5
deu-x-bible-menge.txt	23	ich	5
deu-x-bible-pattloch.txt	20	ich	5
deu-x-bible-schlachter.txt	17	ich	5
deu-x-bible-tafelbibel.txt	13	Ich	5
deu-x-bible-textbibel.txt	13	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	17	I	5
eng-x-bible-kingjames.txt	17	I	5
eng-x-bible-literal.txt	15	I	5
eng-x-bible-newsimplified.txt	17	I	5
nld-x-bible-statenvertaling.txt	15	Ik	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	17	eg	5
swe-x-bible-folk1998.txt	14	jag	5
afr-x-bible-1953.txt	17	middag	6
dan-x-bible-1931.txt	22	Middag	6
deu-x-bible-elberfelder1871.txt	23	Mittag	6
deu-x-bible-elberfelder1905.txt	23	Mittag	6
deu-x-bible-freebible.txt	23	Mittag	6
deu-x-bible-gruenewalder.txt	25	Mittag	6
deu-x-bible-luther1545.txt	15	Mittage	6
deu-x-bible-luther1545letztehand.txt	15	mittage	6
deu-x-bible-luther1912.txt	15	Mittag	6
deu-x-bible-menge.txt	28	Mittag	6
deu-x-bible-neue.txt	19	Mittag	6
deu-x-bible-pattloch.txt	24	Mittag	6
deu-x-bible-schlachter.txt	21	Mittag	6
deu-x-bible-tafelbibel.txt	18	Mittage	6
deu-x-bible-textbibel.txt	17	Mittag	6
deu-x-bible-zuercher.txt	20	Mittag	6
eng-x-bible-darby.txt	26	noon	6
eng-x-bible-kingjames.txt	26	noon	6
eng-x-bible-literal.txt	24	noon	6
eng-x-bible-newsimplified.txt	26	noon	6
nld-x-bible-statenvertaling.txt	20	middag	6
nor-x-bible-1930.txt	23	middagen	6
swe-x-bible-folk1998.txt	26	mitt	6
afr-x-bible-1953.txt	4	dag	7
dan-x-bible-1931.txt	3	Dag	7
deu-x-bible-elberfelder1871.txt	7	Tage	7
deu-x-bible-elberfelder1905.txt	7	Tage	7
deu-x-bible-freebible.txt	7	Tage	7
deu-x-bible-gruenewalder.txt	4	Tage	7
deu-x-bible-luther1545.txt	3	Zeit	7
deu-x-bible-luther1545letztehand.txt	3	zeit	7
deu-x-bible-luther1912.txt	3	Zeit	7
deu-x-bible-menge.txt	8	Tage	7
deu-x-bible-neue.txt	4	Tag	7
deu-x-bible-pattloch.txt	4	Tage	7
deu-x-bible-schlachter.txt	7	Tage	7
deu-x-bible-tafelbibel.txt	3	Tage	7
deu-x-bible-textbibel.txt	3	Tag	7
deu-x-bible-zuercher.txt	3	Tage	7
eng-x-bible-darby.txt	9	day	7
eng-x-bible-kingjames.txt	9	day	7
eng-x-bible-literal.txt	7	day	7
eng-x-bible-newsimplified.txt	7	day	7
nld-x-bible-statenvertaling.txt	6	dage	7
nor-x-bible-1930.txt	7	dag	7
nor-x-bible-student.txt	5	dagen	7
swe-x-bible-folk1998.txt	6	dagen	7
afr-x-bible-1953.txt	22	aarde	8
dan-x-bible-1931.txt	25	Jorden	8
deu-x-bible-elberfelder1871.txt	28	Erde	8
deu-x-bible-elberfelder1905.txt	28	Erde	8
deu-x-bible-freebible.txt	28	Erde	8
deu-x-bible-gruenewalder.txt	30	Erde	8
deu-x-bible-luther1545.txt	20	Land	8
deu-x-bible-luther1545letztehand.txt	21	Land	8
deu-x-bible-luther1912.txt	20	Land	8
deu-x-bible-menge.txt	35	Erde	8
deu-x-bible-neue.txt	30	Erde	8
deu-x-bible-pattloch.txt	28	Erde	8
deu-x-bible-schlachter.txt	27	Erde	8
deu-x-bible-tafelbibel.txt	24	Erde	8
deu-x-bible-textbibel.txt	23	Erde	8
deu-x-bible-zuercher.txt	26	Erde	8
eng-x-bible-darby.txt	33	land	8
eng-x-bible-kingjames.txt	33	earth	8
eng-x-bible-literal.txt	31	earth	8
eng-x-bible-newsimplified.txt	33	earth	8
nld-x-bible-statenvertaling.txt	27	land	8
nor-x-bible-1930.txt	29	jorden	8
nor-x-bible-student.txt	23	jordi	8
swe-x-bible-folk1998.txt	23	landet	8
afr-x-bible-1953.txt	30	dag	9
dan-x-bible-1931.txt	30	Dag	9
deu-x-bible-elberfelder1871.txt	32	Tage	9
deu-x-bible-elberfelder1905.txt	32	Tage	9
deu-x-bible-freebible.txt	32	Tage	9
deu-x-bible-gruenewalder.txt	33	Tag	9
deu-x-bible-luther1545.txt	23	Tage	9
deu-x-bible-luther1545letztehand.txt	24	tage	9
deu-x-bible-luther1912.txt	23	Tage	9
deu-x-bible-menge.txt	40	Tage	9
deu-x-bible-neue.txt	24	Tag	9
deu-x-bible-pattloch.txt	33	Tag	9
deu-x-bible-schlachter.txt	32	Tage	9
deu-x-bible-tafelbibel.txt	28	Tage	9
deu-x-bible-textbibel.txt	26	Tage	9
deu-x-bible-zuercher.txt	29	Tage	9
eng-x-bible-darby.txt	37	day	9
eng-x-bible-kingjames.txt	37	day	9
eng-x-bible-literal.txt	36	day	9
eng-x-bible-newsimplified.txt	37	day	9
nld-x-bible-statenvertaling.txt	30	dage	9
nor-x-bible-1930.txt	32	dag	9
nor-x-bible-student.txt	28	dag	9
swe-x-bible-folk1998.txt	29	dagen	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	41	.	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	31	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	38	:	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	38	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	14	son	11
dan-x-bible-1931.txt	18	Solen	11
deu-x-bible-elberfelder1871.txt	19	Sonne	11
deu-x-bible-elberfelder1905.txt	19	Sonne	11
deu-x-bible-freebible.txt	19	Sonne	11
deu-x-bible-gruenewalder.txt	22	Sonne	11
deu-x-bible-luther1545.txt	13	Sonne	11
deu-x-bible-luther1545letztehand.txt	13	Sonnen	11
deu-x-bible-luther1912.txt	13	Sonne	11
deu-x-bible-menge.txt	25	Sonne	11
deu-x-bible-neue.txt	16	Sonne	11
deu-x-bible-pattloch.txt	22	Sonne	11
deu-x-bible-schlachter.txt	19	Sonne	11
deu-x-bible-tafelbibel.txt	15	Sonne	11
deu-x-bible-textbibel.txt	15	Sonne	11
deu-x-bible-zuercher.txt	17	Sonne	11
eng-x-bible-darby.txt	21	sun	11
eng-x-bible-kingjames.txt	21	sun	11
