afr-x-bible-1953.txt	2	ons	1
dan-x-bible-1931.txt	3	vi	1
deu-x-bible-elberfelder1871.txt	1	Wir	1
deu-x-bible-elberfelder1871.txt	2	wollen	1
deu-x-bible-elberfelder1871.txt	3	uns	1
deu-x-bible-elberfelder1905.txt	1	Wir	1
deu-x-bible-elberfelder1905.txt	2	wollen	1
deu-x-bible-elberfelder1905.txt	3	uns	1
deu-x-bible-freebible.txt	1	Komm	1
deu-x-bible-gruenewalder.txt	2	komm	1
deu-x-bible-luther1545.txt	2	wir	1
deu-x-bible-luther1545letztehand.txt	1	Kom	1
deu-x-bible-luther1912.txt	2	wir	1
deu-x-bible-menge.txt	1	Komm	1
deu-x-bible-neue.txt	1	Komm	1
deu-x-bible-pattloch.txt	1	Komm	1
deu-x-bible-textbibel.txt	1	Komm	1
deu-x-bible-zuercher.txt	1	Komm	1
eng-x-bible-darby.txt	1	We	1
eng-x-bible-kingjames.txt	2	us	1
eng-x-bible-literal.txt	2	us	1
eng-x-bible-newsimplified.txt	3	us	1
nld-x-bible-statenvertaling.txt	2	ons	1
nld-x-bible-statenvertaling.txt	4	ons	1
nor-x-bible-1930.txt	2	oss	1
swe-x-bible-folk1998.txt	2	oss	1
afr-x-bible-1953.txt	10	ons	2
dan-x-bible-1931.txt	6	vi	2
deu-x-bible-elberfelder1871.txt	10	wollen	2
deu-x-bible-elberfelder1905.txt	10	wollen	2
deu-x-bible-freebible.txt	7	uns	2
deu-x-bible-gruenewalder.txt	6	Wir	2
deu-x-bible-gruenewalder.txt	7	wollen	2
deu-x-bible-luther1545.txt	10	wir	2
deu-x-bible-luther1545letztehand.txt	6	vns	2
deu-x-bible-luther1912.txt	10	wir	2
deu-x-bible-menge.txt	7	uns	2
deu-x-bible-neue.txt	7	wir	2
deu-x-bible-pattloch.txt	6	wir	2
deu-x-bible-textbibel.txt	7	uns	2
eng-x-bible-darby.txt	10	We	2
eng-x-bible-kingjames.txt	11	us	2
eng-x-bible-literal.txt	11	us	2
eng-x-bible-newsimplified.txt	12	us	2
nld-x-bible-statenvertaling.txt	11	ons	2
nor-x-bible-1930.txt	9	oss	2
afr-x-bible-1953.txt	12	of	3
dan-x-bible-1931.txt	9	om	3
dan-x-bible-1931.txt	13	om	3
deu-x-bible-elberfelder1871.txt	13	ob	3
deu-x-bible-elberfelder1905.txt	13	ob	3
deu-x-bible-luther1545.txt	13	ob	3
deu-x-bible-luther1912.txt	13	ob	3
deu-x-bible-schlachter.txt	9	ob	3
deu-x-bible-schlachter.txt	14	ob	3
eng-x-bible-darby.txt	13	if	3
eng-x-bible-kingjames.txt	13	if	3
eng-x-bible-kingjames.txt	18	whether	3
eng-x-bible-literal.txt	13	if	3
eng-x-bible-newsimplified.txt	14	if	3
eng-x-bible-newsimplified.txt	19	whether	3
