deu-x-bible-tafelbibel.txt	3	weigerte	5
deu-x-bible-textbibel.txt	5	weigerte	5
deu-x-bible-zuercher.txt	3	weigerte	5
eng-x-bible-darby.txt	3	refused	5
eng-x-bible-kingjames.txt	3	refused	5
eng-x-bible-literal.txt	3	refused	5
eng-x-bible-newsimplified.txt	4	would	5
nld-x-bible-statenvertaling.txt	3	weigerde	5
nor-x-bible-1930.txt	3	vilde	5
nor-x-bible-student.txt	3	vilde	5
swe-x-bible-folk1998.txt	4	vägrade	5
afr-x-bible-1953.txt	24	sodat	6
dan-x-bible-1931.txt	20	så	6
deu-x-bible-elberfelder1871.txt	22	daß	6
deu-x-bible-elberfelder1905.txt	22	daß	6
deu-x-bible-freebible.txt	22	dass	6
deu-x-bible-gruenewalder.txt	18	daß	6
deu-x-bible-luther1545.txt	21	daß	6
deu-x-bible-luther1545letztehand.txt	21	das	6
deu-x-bible-luther1912.txt	21	daß	6
deu-x-bible-menge.txt	23	so	6
deu-x-bible-menge.txt	24	daß	6
deu-x-bible-neue.txt	19	sodass	6
deu-x-bible-schlachter.txt	21	so	6
deu-x-bible-schlachter.txt	22	daß	6
deu-x-bible-tafelbibel.txt	23	daß	6
deu-x-bible-textbibel.txt	19	daß	6
deu-x-bible-zuercher.txt	18	sodass	6
eng-x-bible-darby.txt	23	so	6
eng-x-bible-darby.txt	24	that	6
eng-x-bible-kingjames.txt	24	that	6
nld-x-bible-statenvertaling.txt	23	dat	6
nor-x-bible-1930.txt	20	så	6
nor-x-bible-student.txt	19	so	6
swe-x-bible-folk1998.txt	21	så	6
swe-x-bible-folk1998.txt	22	att	6
afr-x-bible-1953.txt	50	waar	7
dan-x-bible-1931.txt	43	hvor	7
deu-x-bible-elberfelder1871.txt	50	wo	7
deu-x-bible-elberfelder1905.txt	50	wo	7
deu-x-bible-freebible.txt	50	wo	7
deu-x-bible-gruenewalder.txt	40	wo	7
deu-x-bible-luther1545.txt	43	da	7
deu-x-bible-luther1545letztehand.txt	44	da	7
deu-x-bible-luther1912.txt	43	da	7
deu-x-bible-menge.txt	50	wo	7
deu-x-bible-neue.txt	45	wo	7
deu-x-bible-pattloch.txt	45	wo	7
deu-x-bible-schlachter.txt	45	wo	7
deu-x-bible-tafelbibel.txt	53	da	7
deu-x-bible-textbibel.txt	45	wo	7
deu-x-bible-zuercher.txt	44	wo	7
eng-x-bible-darby.txt	59	where	7
eng-x-bible-kingjames.txt	59	where	7
eng-x-bible-literal.txt	53	there	7
eng-x-bible-literal.txt	54	where	7
eng-x-bible-newsimplified.txt	46	saw	7
nld-x-bible-statenvertaling.txt	55	alwaar	7
nor-x-bible-1930.txt	47	hvor	7
nor-x-bible-student.txt	37	dit	7
swe-x-bible-folk1998.txt	46	där	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	3	trotzdem	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	4	aber	8
deu-x-bible-schlachter.txt	3	aber	8
deu-x-bible-tafelbibel.txt	1	Aber	8
deu-x-bible-textbibel.txt	4	aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	Howbeit	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	However	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	38	sterwe	9
afr-x-bible-1953.txt	54	gesterwe	9
dan-x-bible-1931.txt	48	død	9
deu-x-bible-elberfelder1871.txt	54	gestorben	9
deu-x-bible-elberfelder1905.txt	54	gestorben	9
deu-x-bible-freebible.txt	54	gestorben	9
deu-x-bible-gruenewalder.txt	44	gestorben	9
deu-x-bible-luther1545.txt	45	tot	9
deu-x-bible-luther1545letztehand.txt	46	tod	9
deu-x-bible-luther1912.txt	45	tot	9
deu-x-bible-menge.txt	54	gestorben	9
deu-x-bible-pattloch.txt	47	tot	9
deu-x-bible-schlachter.txt	47	tot	9
deu-x-bible-tafelbibel.txt	57	gestorben	9
deu-x-bible-textbibel.txt	47	tot	9
deu-x-bible-zuercher.txt	48	gestorben	9
eng-x-bible-darby.txt	64	died	9
eng-x-bible-kingjames.txt	64	died	9
eng-x-bible-literal.txt	58	died	9
eng-x-bible-newsimplified.txt	49	dead	9
nld-x-bible-statenvertaling.txt	59	gestorven	9
nor-x-bible-1930.txt	52	døde	9
nor-x-bible-student.txt	41	døydde	9
swe-x-bible-folk1998.txt	52	dött	9
afr-x-bible-1953.txt	56	.	10
dan-x-bible-1931.txt	52	.	10
deu-x-bible-elberfelder1871.txt	60	.	10
deu-x-bible-elberfelder1905.txt	60	.	10
deu-x-bible-freebible.txt	60	.	10
deu-x-bible-gruenewalder.txt	49	.	10
deu-x-bible-luther1545.txt	51	.	10
deu-x-bible-luther1545letztehand.txt	56	.	10
deu-x-bible-luther1912.txt	51	.	10
deu-x-bible-menge.txt	59	.	10
deu-x-bible-neue.txt	53	.	10
deu-x-bible-pattloch.txt	53	.	10
deu-x-bible-schlachter.txt	53	.	10
deu-x-bible-tafelbibel.txt	61	.	10
deu-x-bible-textbibel.txt	53	.	10
deu-x-bible-zuercher.txt	53	.	10
eng-x-bible-darby.txt	67	.	10
eng-x-bible-kingjames.txt	67	.	10
eng-x-bible-literal.txt	63	.	10
eng-x-bible-newsimplified.txt	55	.	10
nld-x-bible-statenvertaling.txt	64	.	10
nor-x-bible-1930.txt	56	.	10
nor-x-bible-student.txt	42	.	10
swe-x-bible-folk1998.txt	57	.	10
afr-x-bible-1953.txt	12	Abner	11
dan-x-bible-1931.txt	10	Abner	11
deu-x-bible-elberfelder1871.txt	11	Abner	11
deu-x-bible-elberfelder1905.txt	11	Abner	11
deu-x-bible-freebible.txt	11	Abner	11
deu-x-bible-gruenewalder.txt	11	Abner	11
deu-x-bible-luther1545.txt	11	Abner	11
deu-x-bible-luther1545letztehand.txt	11	Abner	11
deu-x-bible-luther1912.txt	11	Abner	11
deu-x-bible-menge.txt	12	Abner	11
deu-x-bible-neue.txt	9	Abner	11
deu-x-bible-pattloch.txt	10	Abner	11
deu-x-bible-schlachter.txt	12	Abner	11
deu-x-bible-tafelbibel.txt	8	Abner	11
deu-x-bible-textbibel.txt	13	Abner	11
deu-x-bible-zuercher.txt	12	Abner	11
eng-x-bible-darby.txt	9	Abner	11
eng-x-bible-kingjames.txt	9	Abner	11
eng-x-bible-literal.txt	9	Abner	11
eng-x-bible-newsimplified.txt	10	Abner	11
nld-x-bible-statenvertaling.txt	11	Abner	11
nor-x-bible-1930.txt	10	Abner	11
nor-x-bible-student.txt	10	Abner	11
swe-x-bible-folk1998.txt	9	Abner	11
afr-x-bible-1953.txt	51	Asahel	12
dan-x-bible-1931.txt	44	Asa'el	12
deu-x-bible-elberfelder1871.txt	51	Asael	12
deu-x-bible-elberfelder1905.txt	51	Asael	12
deu-x-bible-freebible.txt	51	Asael	12
deu-x-bible-gruenewalder.txt	41	Asahel	12
deu-x-bible-luther1545.txt	44	Asahel	12
deu-x-bible-luther1545letztehand.txt	45	Asahel	12
deu-x-bible-luther1912.txt	44	Asahel	12
deu-x-bible-menge.txt	51	Asahel	12
deu-x-bible-neue.txt	46	Asaël	12
deu-x-bible-pattloch.txt	46	Asahel	12
deu-x-bible-schlachter.txt	46	Asahel	12
deu-x-bible-tafelbibel.txt	54	Asahel	12
deu-x-bible-textbibel.txt	46	Asahel	12
deu-x-bible-zuercher.txt	45	Asahel	12
eng-x-bible-darby.txt	60	Asahel	12
eng-x-bible-kingjames.txt	60	Asahel	12
eng-x-bible-literal.txt	55	Asahel	12
eng-x-bible-newsimplified.txt	47	Asahel	12
nld-x-bible-statenvertaling.txt	56	Asahel	12
nor-x-bible-1930.txt	48	Asael	12
nor-x-bible-student.txt	38	Asael	12
swe-x-bible-folk1998.txt	47	Asael	12
afr-x-bible-1953.txt	41	almal	13
dan-x-bible-1931.txt	36	alle	13
deu-x-bible-elberfelder1871.txt	42	jeder	13
deu-x-bible-elberfelder1905.txt	42	jeder	13
deu-x-bible-freebible.txt	42	jeder	13
deu-x-bible-gruenewalder.txt	34	Wer	13
deu-x-bible-luther1545.txt	37	wer	13
deu-x-bible-luther1545letztehand.txt	38	wer	13
deu-x-bible-luther1912.txt	37	wer	13
deu-x-bible-menge.txt	41	Alle	13
deu-x-bible-neue.txt	37	jeder	13
deu-x-bible-schlachter.txt	39	wer	13
deu-x-bible-tafelbibel.txt	45	jeder	13
deu-x-bible-zuercher.txt	35	Jeder	13
eng-x-bible-darby.txt	53	many	13
eng-x-bible-kingjames.txt	53	many	13
eng-x-bible-literal.txt	46	all	13
eng-x-bible-newsimplified.txt	44	Everyone	13
nld-x-bible-statenvertaling.txt	47	allen	13
nor-x-bible-1930.txt	40	hver	13
nor-x-bible-1930.txt	41	den	13
nor-x-bible-student.txt	32	Alle	13
swe-x-bible-folk1998.txt	39	var	13
afr-x-bible-1953.txt	39	.	14
dan-x-bible-1931.txt	34	.	14
deu-x-bible-elberfelder1871.txt	37	.	14
deu-x-bible-elberfelder1905.txt	37	.	14
deu-x-bible-freebible.txt	37	.	14
deu-x-bible-gruenewalder.txt	33	.	14
deu-x-bible-luther1545.txt	35	.	14
deu-x-bible-luther1912.txt	35	.	14
deu-x-bible-menge.txt	40	.	14
deu-x-bible-neue.txt	35	.	14
deu-x-bible-pattloch.txt	35	.	14
deu-x-bible-textbibel.txt	35	.	14
deu-x-bible-zuercher.txt	34	.	14
eng-x-bible-darby.txt	44	.	14
eng-x-bible-literal.txt	41	.	14
eng-x-bible-newsimplified.txt	37	.	14
eng-x-bible-newsimplified.txt	43	.	14
nld-x-bible-statenvertaling.txt	41	.	14
nor-x-bible-1930.txt	38	.	14
nor-x-bible-student.txt	25	.	14
nor-x-bible-student.txt	31	.	14
swe-x-bible-folk1998.txt	37	.	14
afr-x-bible-1953.txt	27	agter	15
deu-x-bible-elberfelder1871.txt	25	hinten	15
deu-x-bible-elberfelder1905.txt	25	hinten	15
deu-x-bible-freebible.txt	25	hinten	15
deu-x-bible-luther1545.txt	24	hinten	15
deu-x-bible-luther1545letztehand.txt	24	hinden	15
deu-x-bible-luther1912.txt	24	hinten	15
deu-x-bible-menge.txt	27	hinten	15
deu-x-bible-neue.txt	22	hinten	15
deu-x-bible-pattloch.txt	23	rückwärts	15
deu-x-bible-schlachter.txt	25	hinten	15
deu-x-bible-tafelbibel.txt	27	hinten	15
deu-x-bible-textbibel.txt	22	hinten	15
deu-x-bible-zuercher.txt	21	hinten	15
eng-x-bible-darby.txt	29	behind	15
eng-x-bible-kingjames.txt	29	behind	15
eng-x-bible-literal.txt	28	behind	15
eng-x-bible-newsimplified.txt	18	back	15
nld-x-bible-statenvertaling.txt	27	achter	15
afr-x-bible-1953.txt	22	onderlyf	16
dan-x-bible-1931.txt	16	Underlivet	16
deu-x-bible-elberfelder1871.txt	20	Bauch	16
deu-x-bible-elberfelder1905.txt	20	Bauch	16
deu-x-bible-freebible.txt	20	Bauch	16
deu-x-bible-gruenewalder.txt	16	Leib	16
deu-x-bible-luther1545.txt	19	Wanst	16
deu-x-bible-luther1545letztehand.txt	19	Wanst	16
deu-x-bible-luther1912.txt	19	Bauch	16
deu-x-bible-menge.txt	21	Unterleib	16
deu-x-bible-neue.txt	17	Bauch	16
deu-x-bible-schlachter.txt	19	Bauch	16
deu-x-bible-tafelbibel.txt	19	Rippe	16
deu-x-bible-textbibel.txt	17	Leib	16
deu-x-bible-zuercher.txt	16	Bauch	16
eng-x-bible-darby.txt	21	belly	16
eng-x-bible-kingjames.txt	22	rib	16
eng-x-bible-literal.txt	14	belly	16
eng-x-bible-newsimplified.txt	15	stomach	16
nld-x-bible-statenvertaling.txt	18	aan	16
nor-x-bible-1930.txt	18	underlivet	16
nor-x-bible-student.txt	16	magen	16
swe-x-bible-folk1998.txt	19	buken	16
dan-x-bible-1931.txt	29	faldt	17
deu-x-bible-elberfelder1871.txt	30	fiel	17
deu-x-bible-elberfelder1905.txt	30	fiel	17
deu-x-bible-freebible.txt	30	fiel	17
deu-x-bible-gruenewalder.txt	25	fiel	17
deu-x-bible-luther1545.txt	29	fiel	17
deu-x-bible-luther1545letztehand.txt	29	fiel	17
deu-x-bible-luther1912.txt	29	fiel	17
deu-x-bible-menge.txt	34	stürzte	17
deu-x-bible-neue.txt	27	stürzte	17
deu-x-bible-pattloch.txt	28	fiel	17
deu-x-bible-schlachter.txt	30	fiel	17
deu-x-bible-tafelbibel.txt	32	fiel	17
deu-x-bible-zuercher.txt	26	stürzte	17
eng-x-bible-darby.txt	34	fell	17
eng-x-bible-kingjames.txt	34	fell	17
eng-x-bible-literal.txt	33	fell	17
eng-x-bible-newsimplified.txt	39	fell	17
nld-x-bible-statenvertaling.txt	33	viel	17
nor-x-bible-1930.txt	31	falt	17
swe-x-bible-folk1998.txt	30	föll	17
dan-x-bible-1931.txt	30	død	18
deu-x-bible-elberfelder1871.txt	33	starb	18
deu-x-bible-elberfelder1905.txt	33	starb	18
deu-x-bible-freebible.txt	33	starb	18
deu-x-bible-gruenewalder.txt	29	starb	18
deu-x-bible-luther1545.txt	32	starb	18
deu-x-bible-luther1545letztehand.txt	33	starb	18
deu-x-bible-luther1912.txt	32	starb	18
deu-x-bible-menge.txt	39	starb	18
deu-x-bible-neue.txt	31	starb	18
deu-x-bible-pattloch.txt	31	starb	18
deu-x-bible-schlachter.txt	33	starb	18
deu-x-bible-tafelbibel.txt	35	starb	18
deu-x-bible-textbibel.txt	33	tot	18
deu-x-bible-zuercher.txt	30	starb	18
eng-x-bible-darby.txt	39	died	18
eng-x-bible-kingjames.txt	39	died	18
eng-x-bible-literal.txt	37	died	18
eng-x-bible-newsimplified.txt	42	died	18
nld-x-bible-statenvertaling.txt	37	stierf	18
nor-x-bible-1930.txt	35	døde	18
nor-x-bible-student.txt	30	bane	18
swe-x-bible-folk1998.txt	33	dog	18
afr-x-bible-1953.txt	49	plek	19
dan-x-bible-1931.txt	41	Stedet	19
deu-x-bible-elberfelder1871.txt	47	Ort	19
deu-x-bible-elberfelder1905.txt	47	Ort	19
deu-x-bible-freebible.txt	47	Ort	19
deu-x-bible-gruenewalder.txt	37	Stelle	19
deu-x-bible-luther1545.txt	40	Ort	19
deu-x-bible-luther1545letztehand.txt	41	ort	19
deu-x-bible-luther1912.txt	40	Ort	19
deu-x-bible-menge.txt	47	Stelle	19
deu-x-bible-neue.txt	42	Stelle	19
deu-x-bible-pattloch.txt	42	Ort	19
deu-x-bible-schlachter.txt	42	Ort	19
deu-x-bible-tafelbibel.txt	50	Orte	19
deu-x-bible-textbibel.txt	42	Stelle	19
deu-x-bible-zuercher.txt	41	Ort	19
eng-x-bible-darby.txt	58	place	19
eng-x-bible-kingjames.txt	58	place	19
eng-x-bible-literal.txt	51	place	19
nld-x-bible-statenvertaling.txt	52	plaats	19
nor-x-bible-1930.txt	46	sted	19
swe-x-bible-folk1998.txt	45	platsen	19
afr-x-bible-1953.txt	10	Toe	20
dan-x-bible-1931.txt	12	da	20
deu-x-bible-elberfelder1871.txt	8	Da	20
deu-x-bible-elberfelder1905.txt	8	Da	20
deu-x-bible-freebible.txt	8	Da	20
deu-x-bible-gruenewalder.txt	8	Da	20
deu-x-bible-luther1545.txt	8	Da	20
deu-x-bible-luther1545letztehand.txt	8	Da	20
deu-x-bible-luther1912.txt	8	Da	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-neue.txt	6	Da	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	9	Da	20
eng-x-bible-darby.txt	8	therefore	20
eng-x-bible-kingjames.txt	8	wherefore	20
eng-x-bible-literal.txt	8	And	20
eng-x-bible-newsimplified.txt	9	So	20
nld-x-bible-statenvertaling.txt	8	Zo	20
nor-x-bible-1930.txt	8	da	20
nor-x-bible-student.txt	7	Og	20
swe-x-bible-folk1998.txt	2	när	20
swe-x-bible-folk1998.txt	8	gav	20
afr-x-bible-1953.txt	2	hy	21
dan-x-bible-1931.txt	2	han	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	1	Er	21
deu-x-bible-luther1545.txt	2	er	21
deu-x-bible-luther1545letztehand.txt	2	er	21
deu-x-bible-luther1912.txt	2	er	21
deu-x-bible-menge.txt	2	er	21
deu-x-bible-pattloch.txt	1	Jener	21
deu-x-bible-schlachter.txt	2	er	21
deu-x-bible-tafelbibel.txt	2	er	21
deu-x-bible-textbibel.txt	2	er	21
deu-x-bible-zuercher.txt	2	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
nld-x-bible-statenvertaling.txt	2	hij	21
nor-x-bible-1930.txt	2	han	21
nor-x-bible-student.txt	2	han	21
swe-x-bible-folk1998.txt	3	han	21
afr-x-bible-1953.txt	31	hy	22
dan-x-bible-1931.txt	28	han	22
deu-x-bible-elberfelder1871.txt	29	er	22
deu-x-bible-elberfelder1905.txt	29	er	22
deu-x-bible-freebible.txt	29	er	22
deu-x-bible-gruenewalder.txt	24	Er	22
deu-x-bible-luther1545.txt	28	er	22
deu-x-bible-luther1545letztehand.txt	28	er	22
deu-x-bible-luther1912.txt	28	er	22
deu-x-bible-menge.txt	30	er	22
deu-x-bible-pattloch.txt	27	Er	22
deu-x-bible-schlachter.txt	29	er	22
deu-x-bible-tafelbibel.txt	31	er	22
deu-x-bible-textbibel.txt	26	er	22
deu-x-bible-textbibel.txt	30	er	22
deu-x-bible-zuercher.txt	25	er	22
eng-x-bible-darby.txt	33	he	22
eng-x-bible-kingjames.txt	33	he	22
eng-x-bible-literal.txt	32	he	22
nld-x-bible-statenvertaling.txt	32	hij	22
nor-x-bible-1930.txt	30	han	22
swe-x-bible-folk1998.txt	29	Han	22
afr-x-bible-1953.txt	20	in	23
deu-x-bible-elberfelder1871.txt	18	in	23
deu-x-bible-elberfelder1905.txt	18	in	23
deu-x-bible-freebible.txt	18	in	23
deu-x-bible-gruenewalder.txt	14	in	23
deu-x-bible-luther1545.txt	17	in	23
deu-x-bible-luther1545letztehand.txt	17	in	23
deu-x-bible-luther1912.txt	17	in	23
deu-x-bible-menge.txt	19	in	23
deu-x-bible-neue.txt	15	in	23
deu-x-bible-pattloch.txt	15	in	23
deu-x-bible-schlachter.txt	17	in	23
deu-x-bible-tafelbibel.txt	16	in	23
deu-x-bible-textbibel.txt	15	in	23
deu-x-bible-zuercher.txt	14	in	23
eng-x-bible-darby.txt	19	in	23
eng-x-bible-literal.txt	12	in	23
eng-x-bible-newsimplified.txt	13	in	23
nor-x-bible-1930.txt	17	i	23
nor-x-bible-student.txt	14	inn	23
nor-x-bible-student.txt	15	i	23
swe-x-bible-folk1998.txt	18	i	23
afr-x-bible-1953.txt	32	daar	24
deu-x-bible-elberfelder1871.txt	31	daselbst	24
deu-x-bible-elberfelder1905.txt	31	daselbst	24
deu-x-bible-freebible.txt	31	daselbst	24
deu-x-bible-gruenewalder.txt	26	dort	24
deu-x-bible-luther1545.txt	30	daselbst	24
deu-x-bible-luther1545letztehand.txt	30	daselbs	24
deu-x-bible-luther1912.txt	30	daselbst	24
deu-x-bible-menge.txt	31	dort	24
deu-x-bible-schlachter.txt	31	daselbst	24
deu-x-bible-tafelbibel.txt	33	daselbst	24
deu-x-bible-textbibel.txt	27	da	24
deu-x-bible-textbibel.txt	29	wo	24
deu-x-bible-zuercher.txt	27	dort	24
eng-x-bible-darby.txt	36	there	24
eng-x-bible-kingjames.txt	36	there	24
eng-x-bible-literal.txt	34	there	24
nld-x-bible-statenvertaling.txt	34	aldaar	24
nor-x-bible-1930.txt	33	der	24
swe-x-bible-folk1998.txt	34	där	24
dan-x-bible-1931.txt	45	lå	25
dan-x-bible-1931.txt	47	var	25
deu-x-bible-elberfelder1871.txt	55	war	25
deu-x-bible-elberfelder1905.txt	55	war	25
deu-x-bible-freebible.txt	55	war	25
deu-x-bible-gruenewalder.txt	45	war	25
deu-x-bible-luther1545.txt	46	lag	25
deu-x-bible-luther1545letztehand.txt	47	lag	25
deu-x-bible-luther1912.txt	46	lag	25
deu-x-bible-menge.txt	55	war	25
deu-x-bible-neue.txt	48	war	25
deu-x-bible-pattloch.txt	49	war	25
deu-x-bible-tafelbibel.txt	58	war	25
deu-x-bible-textbibel.txt	49	war	25
deu-x-bible-zuercher.txt	49	war	25
eng-x-bible-newsimplified.txt	48	lying	25
nld-x-bible-statenvertaling.txt	60	was	25
nor-x-bible-1930.txt	49	var	25
swe-x-bible-folk1998.txt	48	hade	25
swe-x-bible-folk1998.txt	56	där	25
afr-x-bible-1953.txt	40	En	26
dan-x-bible-1931.txt	35	Og	26
deu-x-bible-elberfelder1871.txt	38	Und	26
deu-x-bible-elberfelder1905.txt	38	Und	26
deu-x-bible-freebible.txt	38	Und	26
