eng-x-bible-newsimplified.txt	9	than	3
nld-x-bible-statenvertaling.txt	5	dan	3
nor-x-bible-1930.txt	14	enn	3
nor-x-bible-student.txt	9	verre	3
nor-x-bible-student.txt	12	enn	3
swe-x-bible-folk1998.txt	8	än	3
afr-x-bible-1953.txt	1	'n	4
deu-x-bible-elberfelder1871.txt	1	Ein	4
deu-x-bible-elberfelder1905.txt	1	Ein	4
deu-x-bible-freebible.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	4	ein	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-neue.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	1	Ein	4
eng-x-bible-darby.txt	1	A	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	An	4
eng-x-bible-newsimplified.txt	1	A	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	En	4
nor-x-bible-student.txt	2	ein	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	16	geskille	5
dan-x-bible-1931.txt	8	Trætter	5
deu-x-bible-elberfelder1871.txt	19	Zwistigkeiten	5
deu-x-bible-elberfelder1905.txt	19	Zwistigkeiten	5
deu-x-bible-freebible.txt	19	Zwistigkeiten	5
deu-x-bible-gruenewalder.txt	11	Streitigkeiten	5
deu-x-bible-luther1545.txt	12	Zank	5
deu-x-bible-luther1545letztehand.txt	58	Zanck	5
deu-x-bible-luther1912.txt	12	Zank	5
deu-x-bible-menge.txt	20	Zerwürfnisse	5
deu-x-bible-neue.txt	14	Streit	5
deu-x-bible-pattloch.txt	11	Zwistigkeit	5
deu-x-bible-schlachter.txt	20	Zwistigkeiten	5
deu-x-bible-textbibel.txt	20	Streit	5
deu-x-bible-zuercher.txt	14	Hader	5
eng-x-bible-darby.txt	17	contentions	5
eng-x-bible-kingjames.txt	16	contentions	5
eng-x-bible-literal.txt	14	contentions	5
nld-x-bible-statenvertaling.txt	12	geschillen	5
nor-x-bible-1930.txt	19	trette	5
nor-x-bible-student.txt	17	trættor	5
swe-x-bible-folk1998.txt	13	trätor	5
dan-x-bible-1931.txt	2	Broder	6
deu-x-bible-elberfelder1871.txt	2	Bruder	6
deu-x-bible-elberfelder1905.txt	2	Bruder	6
deu-x-bible-freebible.txt	2	Bruder	6
deu-x-bible-gruenewalder.txt	2	Bruder	6
deu-x-bible-luther1545.txt	3	Bruder	6
deu-x-bible-luther1545letztehand.txt	5	Bruder	6
deu-x-bible-luther1912.txt	3	Bruder	6
deu-x-bible-menge.txt	2	Bruder	6
deu-x-bible-neue.txt	3	Bruder	6
deu-x-bible-pattloch.txt	3	Bruder	6
deu-x-bible-schlachter.txt	2	Bruder	6
deu-x-bible-textbibel.txt	2	Bruder	6
deu-x-bible-zuercher.txt	3	Bruder	6
eng-x-bible-darby.txt	2	brother	6
eng-x-bible-kingjames.txt	2	brother	6
eng-x-bible-literal.txt	3	brother	6
eng-x-bible-newsimplified.txt	2	brother	6
nld-x-bible-statenvertaling.txt	2	broeder	6
nor-x-bible-1930.txt	2	bror	6
nor-x-bible-student.txt	3	bror	6
swe-x-bible-folk1998.txt	3	broder	6
afr-x-bible-1953.txt	23	paleis	7
dan-x-bible-1931.txt	12	Borg	7
deu-x-bible-elberfelder1871.txt	25	Burg	7
deu-x-bible-elberfelder1905.txt	25	Burg	7
deu-x-bible-freebible.txt	25	Burg	7
deu-x-bible-gruenewalder.txt	19	Burg	7
deu-x-bible-luther1545.txt	18	Palast	7
deu-x-bible-luther1545letztehand.txt	65	Pallast	7
deu-x-bible-luther1912.txt	18	Palast	7
deu-x-bible-menge.txt	26	Burg	7
deu-x-bible-pattloch.txt	17	Festung	7
deu-x-bible-schlachter.txt	27	Schloß	7
deu-x-bible-textbibel.txt	25	Palastes	7
deu-x-bible-zuercher.txt	20	Palastes	7
eng-x-bible-darby.txt	24	palace	7
eng-x-bible-kingjames.txt	23	castle	7
eng-x-bible-literal.txt	21	castle	7
eng-x-bible-newsimplified.txt	22	castle	7
nld-x-bible-statenvertaling.txt	19	paleis	7
nor-x-bible-1930.txt	28	borg	7
nor-x-bible-student.txt	23	slott	7
swe-x-bible-folk1998.txt	19	borg	7
afr-x-bible-1953.txt	18	soos	8
dan-x-bible-1931.txt	9	som	8
deu-x-bible-elberfelder1871.txt	21	wie	8
deu-x-bible-elberfelder1905.txt	21	wie	8
deu-x-bible-freebible.txt	21	wie	8
deu-x-bible-luther1545letztehand.txt	37	Wie	8
deu-x-bible-menge.txt	22	wie	8
deu-x-bible-neue.txt	10	wie	8
deu-x-bible-pattloch.txt	13	wie	8
deu-x-bible-schlachter.txt	22	wie	8
deu-x-bible-textbibel.txt	23	wie	8
deu-x-bible-zuercher.txt	16	wie	8
eng-x-bible-darby.txt	19	as	8
eng-x-bible-kingjames.txt	18	like	8
eng-x-bible-literal.txt	16	like	8
eng-x-bible-newsimplified.txt	17	like	8
nld-x-bible-statenvertaling.txt	14	als	8
nor-x-bible-1930.txt	23	som	8
nor-x-bible-student.txt	19	som	8
swe-x-bible-folk1998.txt	15	som	8
afr-x-bible-1953.txt	20	grendel	9
dan-x-bible-1931.txt	10	Portslå	9
deu-x-bible-elberfelder1871.txt	23	Riegel	9
deu-x-bible-elberfelder1905.txt	23	Riegel	9
deu-x-bible-freebible.txt	23	Riegel	9
deu-x-bible-luther1545.txt	16	Riegel	9
deu-x-bible-luther1545letztehand.txt	63	rigel	9
deu-x-bible-luther1912.txt	16	Riegel	9
deu-x-bible-menge.txt	24	Riegel	9
deu-x-bible-pattloch.txt	15	Riegel	9
deu-x-bible-schlachter.txt	24	Riegel	9
deu-x-bible-textbibel.txt	26	Riegel	9
deu-x-bible-zuercher.txt	18	Riegel	9
eng-x-bible-darby.txt	21	bars	9
eng-x-bible-kingjames.txt	20	bars	9
eng-x-bible-literal.txt	18	bars	9
eng-x-bible-newsimplified.txt	19	bars	9
nld-x-bible-statenvertaling.txt	16	grendel	9
nor-x-bible-1930.txt	25	bom	9
swe-x-bible-folk1998.txt	16	bommar	9
afr-x-bible-1953.txt	13	stad	10
deu-x-bible-elberfelder1871.txt	16	Stadt	10
deu-x-bible-elberfelder1905.txt	16	Stadt	10
deu-x-bible-freebible.txt	16	Stadt	10
deu-x-bible-luther1545.txt	9	Stadt	10
deu-x-bible-luther1545letztehand.txt	55	Stad	10
deu-x-bible-luther1912.txt	9	Stadt	10
deu-x-bible-menge.txt	17	Stadt	10
deu-x-bible-neue.txt	8	Burg	10
deu-x-bible-pattloch.txt	8	Burg	10
deu-x-bible-schlachter.txt	17	Burg	10
deu-x-bible-textbibel.txt	16	Stadt	10
eng-x-bible-darby.txt	14	city	10
eng-x-bible-kingjames.txt	12	city	10
eng-x-bible-literal.txt	9	city	10
eng-x-bible-newsimplified.txt	12	city	10
nld-x-bible-statenvertaling.txt	8	stad	10
swe-x-bible-folk1998.txt	11	stad	10
afr-x-bible-1953.txt	22	'n	11
deu-x-bible-elberfelder1871.txt	24	einer	11
deu-x-bible-elberfelder1905.txt	24	einer	11
deu-x-bible-freebible.txt	24	einer	11
deu-x-bible-gruenewalder.txt	15	eine	11
deu-x-bible-luther1545letztehand.txt	53	eine	11
deu-x-bible-menge.txt	25	einer	11
deu-x-bible-pattloch.txt	16	einer	11
deu-x-bible-schlachter.txt	26	einem	11
deu-x-bible-textbibel.txt	24	eines	11
deu-x-bible-zuercher.txt	19	eines	11
eng-x-bible-darby.txt	23	a	11
eng-x-bible-kingjames.txt	22	a	11
eng-x-bible-literal.txt	20	a	11
eng-x-bible-newsimplified.txt	21	a	11
nld-x-bible-statenvertaling.txt	18	een	11
nor-x-bible-1930.txt	24	en	11
nor-x-bible-1930.txt	27	en	11
nor-x-bible-student.txt	22	eit	11
swe-x-bible-folk1998.txt	18	en	11
afr-x-bible-1953.txt	17	is	12
deu-x-bible-elberfelder1871.txt	20	sind	12
deu-x-bible-elberfelder1905.txt	20	sind	12
deu-x-bible-freebible.txt	20	sind	12
deu-x-bible-gruenewalder.txt	10	sind	12
deu-x-bible-menge.txt	21	sind	12
deu-x-bible-pattloch.txt	12	ist	12
deu-x-bible-schlachter.txt	21	sind	12
deu-x-bible-zuercher.txt	12	sein	12
deu-x-bible-zuercher.txt	15	ist	12
eng-x-bible-darby.txt	18	are	12
eng-x-bible-kingjames.txt	17	are	12
eng-x-bible-literal.txt	15	are	12
eng-x-bible-newsimplified.txt	16	are	12
nld-x-bible-statenvertaling.txt	13	zijn	12
nor-x-bible-1930.txt	22	er	12
nor-x-bible-student.txt	18	er	12
swe-x-bible-folk1998.txt	14	är	12
afr-x-bible-1953.txt	12	sterk	13
dan-x-bible-1931.txt	6	Fæstning	13
deu-x-bible-elberfelder1871.txt	15	feste	13
deu-x-bible-elberfelder1905.txt	15	feste	13
deu-x-bible-freebible.txt	15	feste	13
deu-x-bible-gruenewalder.txt	6	Festung	13
deu-x-bible-luther1545.txt	8	feste	13
deu-x-bible-luther1545letztehand.txt	16	feste	13
deu-x-bible-luther1545letztehand.txt	54	feste	13
deu-x-bible-luther1912.txt	8	feste	13
deu-x-bible-menge.txt	16	feste	13
deu-x-bible-textbibel.txt	15	feste	13
deu-x-bible-zuercher.txt	8	Festung	13
eng-x-bible-darby.txt	13	strong	13
eng-x-bible-kingjames.txt	11	strong	13
eng-x-bible-literal.txt	8	fortified	13
eng-x-bible-newsimplified.txt	11	strong	13
nld-x-bible-statenvertaling.txt	7	sterke	13
nor-x-bible-1930.txt	16	festning	13
swe-x-bible-folk1998.txt	10	befäst	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	33	vnd	14
deu-x-bible-luther1545letztehand.txt	45	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-kingjames.txt	14	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	16	og	14
afr-x-bible-1953.txt	6	is	15
afr-x-bible-1953.txt	8	is	15
dan-x-bible-1931.txt	3	er	15
deu-x-bible-luther1545letztehand.txt	13	ist	15
deu-x-bible-neue.txt	4	ist	15
deu-x-bible-pattloch.txt	4	ist	15
deu-x-bible-schlachter.txt	11	ist	15
deu-x-bible-textbibel.txt	8	ward	15
eng-x-bible-darby.txt	4	is	15
eng-x-bible-kingjames.txt	4	is	15
eng-x-bible-literal.txt	4	is	15
eng-x-bible-newsimplified.txt	4	is	15
nld-x-bible-statenvertaling.txt	3	is	15
nor-x-bible-1930.txt	10	er	15
nor-x-bible-student.txt	7	er	15
swe-x-bible-folk1998.txt	4	är	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	22	der	16
deu-x-bible-elberfelder1905.txt	22	der	16
deu-x-bible-freebible.txt	22	der	16
deu-x-bible-menge.txt	23	der	16
deu-x-bible-neue.txt	13	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-schlachter.txt	23	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	18	the	16
afr-x-bible-1953.txt	2	Broer	17
dan-x-bible-1931.txt	1	Krænket	17
deu-x-bible-luther1545.txt	2	verletzter	17
deu-x-bible-luther1912.txt	2	verletzter	17
deu-x-bible-neue.txt	2	getäuschter	17
deu-x-bible-pattloch.txt	2	gekränkter	17
deu-x-bible-zuercher.txt	2	verratener	17
nld-x-bible-statenvertaling.txt	4	wederspanniger	17
swe-x-bible-folk1998.txt	2	kränkt	17
afr-x-bible-1953.txt	3	teen	18
deu-x-bible-elberfelder1871.txt	7	treulos	18
deu-x-bible-elberfelder1905.txt	7	treulos	18
deu-x-bible-freebible.txt	7	treulos	18
deu-x-bible-menge.txt	4	gegen	18
deu-x-bible-menge.txt	7	treulos	18
deu-x-bible-textbibel.txt	4	gegen	18
deu-x-bible-textbibel.txt	6	treulos	18
nor-x-bible-1930.txt	8	mot	18
afr-x-bible-1953.txt	14	;	19
deu-x-bible-elberfelder1871.txt	17	;	19
deu-x-bible-elberfelder1905.txt	17	;	19
deu-x-bible-freebible.txt	17	;	19
deu-x-bible-luther1545.txt	10	;	19
eng-x-bible-darby.txt	15	;	19
eng-x-bible-kingjames.txt	13	:	19
eng-x-bible-literal.txt	10	;	19
nld-x-bible-statenvertaling.txt	9	;	19
deu-x-bible-luther1545letztehand.txt	18	zu	20
deu-x-bible-schlachter.txt	13	zu	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-kingjames.txt	6	to	20
eng-x-bible-newsimplified.txt	6	to	20
nor-x-bible-1930.txt	12	å	20
nor-x-bible-student.txt	10	å	20
swe-x-bible-folk1998.txt	6	att	20
dan-x-bible-1931.txt	11	for	21
deu-x-bible-gruenewalder.txt	17	für	21
deu-x-bible-luther1545.txt	15	denn	21
deu-x-bible-luther1545letztehand.txt	52	denn	21
deu-x-bible-luther1912.txt	15	denn	21
nor-x-bible-1930.txt	26	for	21
nor-x-bible-student.txt	21	for	21
swe-x-bible-folk1998.txt	17	för	21
deu-x-bible-elberfelder1871.txt	4	an	22
deu-x-bible-elberfelder1905.txt	4	an	22
deu-x-bible-freebible.txt	4	an	22
deu-x-bible-gruenewalder.txt	4	an	22
eng-x-bible-darby.txt	3	offended	22
eng-x-bible-kingjames.txt	3	offended	22
eng-x-bible-literal.txt	2	offended	22
eng-x-bible-newsimplified.txt	3	offended	22
afr-x-bible-1953.txt	5	oortree	23
deu-x-bible-elberfelder1871.txt	9	hat	23
deu-x-bible-elberfelder1905.txt	9	hat	23
deu-x-bible-freebible.txt	9	hat	23
deu-x-bible-menge.txt	9	hat	23
deu-x-bible-schlachter.txt	9	hat	23
nor-x-bible-1930.txt	5	har	23
deu-x-bible-elberfelder1871.txt	8	gehandelt	24
deu-x-bible-elberfelder1905.txt	8	gehandelt	24
deu-x-bible-freebible.txt	8	gehandelt	24
deu-x-bible-menge.txt	8	gehandelt	24
deu-x-bible-textbibel.txt	7	gehandelt	24
nor-x-bible-1930.txt	6	gjort	24
afr-x-bible-1953.txt	21	van	25
eng-x-bible-darby.txt	22	of	25
eng-x-bible-kingjames.txt	21	of	25
eng-x-bible-literal.txt	19	of	25
eng-x-bible-newsimplified.txt	20	of	25
nld-x-bible-statenvertaling.txt	17	van	25
deu-x-bible-elberfelder1871.txt	12	mehr	26
deu-x-bible-elberfelder1905.txt	12	mehr	26
deu-x-bible-freebible.txt	12	mehr	26
deu-x-bible-luther1545letztehand.txt	31	je	26
deu-x-bible-textbibel.txt	11	mehr	26
deu-x-bible-zuercher.txt	5	mehr	26
deu-x-bible-luther1545letztehand.txt	19	gewinnen	27
deu-x-bible-schlachter.txt	14	gewinnen	27
nor-x-bible-1930.txt	13	vinne	27
nor-x-bible-student.txt	11	vinna	27
swe-x-bible-folk1998.txt	7	vinna	27
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-elberfelder1871.txt	6	man	29
deu-x-bible-elberfelder1905.txt	6	man	29
deu-x-bible-freebible.txt	6	man	29
deu-x-bible-menge.txt	6	man	29
deu-x-bible-schlachter.txt	6	man	29
deu-x-bible-luther1545.txt	5	härter	30
deu-x-bible-luther1912.txt	5	härter	30
deu-x-bible-pattloch.txt	5	verschlossener	30
eng-x-bible-darby.txt	6	harder	30
eng-x-bible-kingjames.txt	5	harder	30
deu-x-bible-elberfelder1871.txt	11	widersteht	31
deu-x-bible-elberfelder1905.txt	11	widersteht	31
deu-x-bible-freebible.txt	11	widersteht	31
deu-x-bible-menge.txt	11	leistet	31
deu-x-bible-zuercher.txt	4	widersteht	31
dan-x-bible-1931.txt	7	,	32
deu-x-bible-luther1912.txt	10	,	32
deu-x-bible-neue.txt	9	,	32
deu-x-bible-pattloch.txt	9	,	32
deu-x-bible-elberfelder1871.txt	5	dem	33
deu-x-bible-elberfelder1905.txt	5	dem	33
deu-x-bible-freebible.txt	5	dem	33
deu-x-bible-schlachter.txt	5	dem	33
deu-x-bible-luther1545.txt	17	am	34
deu-x-bible-luther1545letztehand.txt	64	am	34
deu-x-bible-luther1912.txt	17	am	34
deu-x-bible-schlachter.txt	25	an	34
deu-x-bible-luther1545.txt	14	härter	35
deu-x-bible-luther1545letztehand.txt	51	herter	35
deu-x-bible-luther1912.txt	14	härter	35
deu-x-bible-neue.txt	12	Festungsriegel	35
deu-x-bible-gruenewalder.txt	13	,	36
deu-x-bible-menge.txt	18	,	36
deu-x-bible-schlachter.txt	18	,	36
deu-x-bible-luther1545letztehand.txt	9	vnrecht	37
nor-x-bible-1930.txt	7	urett	37
nor-x-bible-student.txt	5	urett	37
deu-x-bible-luther1912.txt	6	den	38
deu-x-bible-menge.txt	5	den	38
deu-x-bible-textbibel.txt	5	den	38
eng-x-bible-darby.txt	8	be	39
eng-x-bible-kingjames.txt	7	be	39
eng-x-bible-newsimplified.txt	7	be	39
eng-x-bible-kingjames.txt	15	their	40
eng-x-bible-literal.txt	13	their	40
eng-x-bible-newsimplified.txt	14	Their	40
nor-x-bible-1930.txt	17	,	41
nor-x-bible-student.txt	15	,	41
swe-x-bible-folk1998.txt	12	,	41
deu-x-bible-luther1545.txt	13	hält	42
deu-x-bible-luther1545letztehand.txt	50	helt	42
deu-x-bible-luther1912.txt	13	hält	42
deu-x-bible-textbibel.txt	21	hält	42
afr-x-bible-1953.txt	7	,	43
nor-x-bible-1930.txt	9	,	43
deu-x-bible-gruenewalder.txt	7	sich	44
deu-x-bible-schlachter.txt	7	sich	44
deu-x-bible-gruenewalder.txt	9	,	45
deu-x-bible-zuercher.txt	9	,	45
deu-x-bible-luther1545letztehand.txt	8	mit	46
deu-x-bible-schlachter.txt	4	mit	46
deu-x-bible-luther1545letztehand.txt	3	Wenn	47
nor-x-bible-student.txt	1	Hev	47
deu-x-bible-menge.txt	10	,	48
deu-x-bible-schlachter.txt	10	,	48
deu-x-bible-menge.txt	13	Widerstand	49
deu-x-bible-textbibel.txt	12	Widerstand	49
deu-x-bible-neue.txt	15	mit	50
nor-x-bible-1930.txt	20	med	50
deu-x-bible-neue.txt	16	ihm	51
nor-x-bible-1930.txt	21	ham	51
afr-x-bible-1953.txt	4	wie	52
deu-x-bible-gruenewalder.txt	3	kann	52
nor-x-bible-1930.txt	3	som	52
deu-x-bible-luther1545.txt	4	hält	53
deu-x-bible-luther1912.txt	4	hält	53
dan-x-bible-1931.txt	4	som	54
deu-x-bible-neue.txt	5	wie	54
