swe-x-bible-folk1998.txt	44	"	4
afr-x-bible-1953.txt	34	my	5
deu-x-bible-elberfelder1871.txt	45	meinem	5
deu-x-bible-elberfelder1905.txt	45	meinem	5
deu-x-bible-freebible.txt	45	meinem	5
deu-x-bible-gruenewalder.txt	46	meinen	5
deu-x-bible-luther1545.txt	30	meinen	5
deu-x-bible-luther1545letztehand.txt	27	meinen	5
deu-x-bible-luther1912.txt	30	meinen	5
deu-x-bible-menge.txt	74	meinen	5
deu-x-bible-pattloch.txt	43	meinen	5
deu-x-bible-schlachter.txt	51	meinen	5
deu-x-bible-tafelbibel.txt	48	Meinem	5
deu-x-bible-textbibel.txt	41	meinen	5
deu-x-bible-zuercher.txt	30	meinen	5
eng-x-bible-darby.txt	30	me	5
eng-x-bible-darby.txt	43	my	5
eng-x-bible-kingjames.txt	26	me	5
eng-x-bible-kingjames.txt	39	my	5
eng-x-bible-literal.txt	30	My	5
eng-x-bible-newsimplified.txt	34	my	5
nld-x-bible-statenvertaling.txt	30	Mijn	5
nor-x-bible-1930.txt	32	mitt	5
nor-x-bible-student.txt	37	mitt	5
swe-x-bible-folk1998.txt	30	mitt	5
afr-x-bible-1953.txt	10	nie	6
afr-x-bible-1953.txt	13	nie	6
dan-x-bible-1931.txt	8	ej	6
deu-x-bible-elberfelder1871.txt	9	nicht	6
deu-x-bible-elberfelder1905.txt	9	nicht	6
deu-x-bible-freebible.txt	9	nicht	6
deu-x-bible-gruenewalder.txt	11	sonst	6
deu-x-bible-gruenewalder.txt	12	nicht	6
deu-x-bible-luther1545.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	8	nicht	6
deu-x-bible-menge.txt	17	nicht	6
deu-x-bible-neue.txt	10	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-schlachter.txt	10	nicht	6
deu-x-bible-tafelbibel.txt	8	nicht	6
deu-x-bible-textbibel.txt	9	nicht	6
deu-x-bible-zuercher.txt	8	nicht	6
eng-x-bible-darby.txt	9	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	6	not	6
eng-x-bible-newsimplified.txt	12	not	6
nld-x-bible-statenvertaling.txt	10	niet	6
nor-x-bible-1930.txt	8	ikke	6
nor-x-bible-student.txt	6	ingen	6
swe-x-bible-folk1998.txt	8	inte	6
afr-x-bible-1953.txt	24	nie	7
afr-x-bible-1953.txt	27	nie	7
dan-x-bible-1931.txt	18	ej	7
deu-x-bible-elberfelder1871.txt	23	nicht	7
deu-x-bible-elberfelder1905.txt	23	nicht	7
deu-x-bible-freebible.txt	23	nicht	7
deu-x-bible-gruenewalder.txt	27	nicht	7
deu-x-bible-luther1545.txt	21	nicht	7
deu-x-bible-luther1545letztehand.txt	19	nicht	7
deu-x-bible-luther1912.txt	21	nicht	7
deu-x-bible-menge.txt	47	nicht	7
deu-x-bible-neue.txt	23	nicht	7
deu-x-bible-pattloch.txt	23	nicht	7
deu-x-bible-schlachter.txt	25	nicht	7
deu-x-bible-tafelbibel.txt	19	nicht	7
deu-x-bible-textbibel.txt	22	nicht	7
deu-x-bible-zuercher.txt	22	nicht	7
eng-x-bible-darby.txt	23	not	7
eng-x-bible-kingjames.txt	20	not	7
eng-x-bible-literal.txt	17	not	7
eng-x-bible-newsimplified.txt	20	not	7
nld-x-bible-statenvertaling.txt	21	niet	7
nor-x-bible-1930.txt	18	ikke	7
nor-x-bible-student.txt	14	ingen	7
swe-x-bible-folk1998.txt	20	inte	7
afr-x-bible-1953.txt	23	My	8
deu-x-bible-elberfelder1871.txt	22	mich	8
deu-x-bible-elberfelder1905.txt	22	mich	8
deu-x-bible-freebible.txt	22	mich	8
deu-x-bible-gruenewalder.txt	25	mich	8
deu-x-bible-luther1545.txt	20	mich	8
deu-x-bible-luther1545letztehand.txt	18	mich	8
deu-x-bible-luther1912.txt	20	mich	8
deu-x-bible-menge.txt	46	mich	8
deu-x-bible-neue.txt	25	mir	8
deu-x-bible-pattloch.txt	22	mich	8
deu-x-bible-schlachter.txt	24	mich	8
deu-x-bible-tafelbibel.txt	36	Mich	8
deu-x-bible-textbibel.txt	21	mich	8
deu-x-bible-zuercher.txt	21	mich	8
eng-x-bible-darby.txt	22	me	8
eng-x-bible-kingjames.txt	19	me	8
eng-x-bible-literal.txt	22	Me	8
eng-x-bible-newsimplified.txt	22	me	8
eng-x-bible-newsimplified.txt	24	me	8
nld-x-bible-statenvertaling.txt	20	Mij	8
nor-x-bible-1930.txt	20	mig	8
nor-x-bible-student.txt	16	meg	8
swe-x-bible-folk1998.txt	22	mig	8
afr-x-bible-1953.txt	36	nie	9
afr-x-bible-1953.txt	39	nie	9
dan-x-bible-1931.txt	38	ej	9
deu-x-bible-elberfelder1871.txt	43	nicht	9
deu-x-bible-elberfelder1905.txt	43	nicht	9
deu-x-bible-freebible.txt	43	nicht	9
deu-x-bible-gruenewalder.txt	49	nicht	9
deu-x-bible-luther1545.txt	32	nicht	9
deu-x-bible-luther1545letztehand.txt	29	nicht	9
deu-x-bible-luther1912.txt	32	nicht	9
deu-x-bible-menge.txt	76	nicht	9
deu-x-bible-menge.txt	82	nicht	9
deu-x-bible-neue.txt	35	gar	9
deu-x-bible-neue.txt	36	nicht	9
deu-x-bible-pattloch.txt	45	nicht	9
deu-x-bible-schlachter.txt	53	nicht	9
deu-x-bible-tafelbibel.txt	46	nicht	9
deu-x-bible-textbibel.txt	43	nicht	9
deu-x-bible-zuercher.txt	32	nicht	9
eng-x-bible-darby.txt	40	not	9
eng-x-bible-kingjames.txt	36	not	9
eng-x-bible-literal.txt	27	not	9
eng-x-bible-newsimplified.txt	31	not	9
nld-x-bible-statenvertaling.txt	32	niet	9
nor-x-bible-1930.txt	28	ikke	9
swe-x-bible-folk1998.txt	28	inte	9
afr-x-bible-1953.txt	5	raadpleeg	10
afr-x-bible-1953.txt	11	gevra	10
dan-x-bible-1931.txt	9	spurgte	10
deu-x-bible-elberfelder1871.txt	12	fragten	10
deu-x-bible-elberfelder1905.txt	12	fragten	10
deu-x-bible-freebible.txt	12	fragten	10
deu-x-bible-gruenewalder.txt	13	fragen	10
deu-x-bible-luther1545.txt	11	fragten	10
deu-x-bible-luther1545letztehand.txt	10	frageten	10
deu-x-bible-luther1912.txt	11	fragten	10
deu-x-bible-menge.txt	22	fragten	10
deu-x-bible-menge.txt	26	gefragt	10
deu-x-bible-neue.txt	13	fragten	10
deu-x-bible-pattloch.txt	12	begehrten	10
deu-x-bible-schlachter.txt	13	fragten	10
deu-x-bible-textbibel.txt	12	fragten	10
deu-x-bible-zuercher.txt	11	fragten	10
eng-x-bible-darby.txt	8	inquired	10
eng-x-bible-kingjames.txt	7	asked	10
eng-x-bible-literal.txt	10	asked	10
eng-x-bible-newsimplified.txt	13	ask	10
nld-x-bible-statenvertaling.txt	11	vraagden	10
nor-x-bible-1930.txt	9	spurte	10
nor-x-bible-student.txt	7	spurde	10
swe-x-bible-folk1998.txt	9	frågade	10
afr-x-bible-1953.txt	25	gesoek	11
dan-x-bible-1931.txt	19	søgte	11
deu-x-bible-elberfelder1871.txt	24	suchten	11
deu-x-bible-elberfelder1905.txt	24	suchten	11
deu-x-bible-freebible.txt	24	suchten	11
deu-x-bible-gruenewalder.txt	28	suchten	11
deu-x-bible-luther1545.txt	22	suchten	11
deu-x-bible-luther1545letztehand.txt	20	suchten	11
deu-x-bible-luther1912.txt	22	suchten	11
deu-x-bible-menge.txt	48	suchten	11
deu-x-bible-neue.txt	26	suchten	11
deu-x-bible-pattloch.txt	24	suchten	11
deu-x-bible-schlachter.txt	26	suchten	11
deu-x-bible-textbibel.txt	23	suchten	11
deu-x-bible-zuercher.txt	23	suchten	11
eng-x-bible-darby.txt	21	sought	11
eng-x-bible-kingjames.txt	18	sought	11
eng-x-bible-literal.txt	21	sought	11
nld-x-bible-statenvertaling.txt	22	zochten	11
nor-x-bible-1930.txt	19	søkte	11
nor-x-bible-student.txt	15	søkte	11
swe-x-bible-folk1998.txt	21	sökte	11
afr-x-bible-1953.txt	31	nasie	12
dan-x-bible-1931.txt	35	Folk	12
deu-x-bible-elberfelder1871.txt	40	Nation	12
deu-x-bible-elberfelder1905.txt	40	Nation	12
deu-x-bible-freebible.txt	40	Nation	12
deu-x-bible-gruenewalder.txt	42	Volke	12
deu-x-bible-luther1545.txt	27	Heiden	12
deu-x-bible-luther1545letztehand.txt	25	Heiden	12
deu-x-bible-luther1912.txt	27	Heiden	12
deu-x-bible-menge.txt	71	Volk	12
deu-x-bible-neue.txt	32	Volk	12
deu-x-bible-pattloch.txt	40	Volk	12
deu-x-bible-schlachter.txt	48	Volk	12
deu-x-bible-tafelbibel.txt	43	Völkerschaft	12
deu-x-bible-textbibel.txt	38	Volke	12
deu-x-bible-zuercher.txt	27	Volke	12
eng-x-bible-darby.txt	37	nation	12
eng-x-bible-kingjames.txt	33	nation	12
eng-x-bible-literal.txt	26	nation	12
eng-x-bible-newsimplified.txt	28	nation	12
nld-x-bible-statenvertaling.txt	26	volk	12
nor-x-bible-1930.txt	26	hedningefolk	12
nor-x-bible-student.txt	33	folk	12
swe-x-bible-folk1998.txt	26	folk	12
afr-x-bible-1953.txt	35	Naam	13
dan-x-bible-1931.txt	39	påkaldte	13
deu-x-bible-elberfelder1871.txt	46	Namen	13
deu-x-bible-elberfelder1905.txt	46	Namen	13
deu-x-bible-freebible.txt	46	Namen	13
deu-x-bible-gruenewalder.txt	47	Namen	13
deu-x-bible-luther1545.txt	31	Namen	13
deu-x-bible-luther1545letztehand.txt	28	Namen	13
deu-x-bible-luther1912.txt	31	Namen	13
deu-x-bible-menge.txt	75	Namen	13
deu-x-bible-pattloch.txt	44	Namen	13
deu-x-bible-schlachter.txt	52	Namen	13
deu-x-bible-tafelbibel.txt	49	Namen	13
deu-x-bible-textbibel.txt	42	Namen	13
deu-x-bible-zuercher.txt	31	Namen	13
eng-x-bible-darby.txt	44	name	13
eng-x-bible-kingjames.txt	40	name	13
eng-x-bible-literal.txt	31	name	13
eng-x-bible-newsimplified.txt	35	name	13
nld-x-bible-statenvertaling.txt	31	Naam	13
nor-x-bible-1930.txt	33	navn	13
nor-x-bible-student.txt	38	namn	13
swe-x-bible-folk1998.txt	31	namn	13
afr-x-bible-1953.txt	1	Ek	14
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	1	Ich	14
deu-x-bible-elberfelder1905.txt	1	Ich	14
deu-x-bible-freebible.txt	1	Ich	14
deu-x-bible-gruenewalder.txt	2	Ich	14
deu-x-bible-luther1545.txt	1	Ich	14
deu-x-bible-luther1545letztehand.txt	1	JCH	14
deu-x-bible-luther1912.txt	1	Ich	14
deu-x-bible-menge.txt	2	Ich	14
deu-x-bible-neue.txt	2	Ich	14
deu-x-bible-pattloch.txt	2	Ich	14
deu-x-bible-schlachter.txt	1	Ich	14
deu-x-bible-tafelbibel.txt	1	Ich	14
deu-x-bible-textbibel.txt	1	Ich	14
deu-x-bible-zuercher.txt	1	ICH	14
eng-x-bible-darby.txt	1	I	14
eng-x-bible-kingjames.txt	1	I	14
eng-x-bible-literal.txt	1	I	14
eng-x-bible-newsimplified.txt	2	I	14
nld-x-bible-statenvertaling.txt	1	Ik	14
nor-x-bible-1930.txt	1	Jeg	14
nor-x-bible-student.txt	1	Eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	19	vind	15
dan-x-bible-1931.txt	13	finde	15
deu-x-bible-elberfelder1871.txt	16	gefunden	15
deu-x-bible-elberfelder1905.txt	16	gefunden	15
deu-x-bible-freebible.txt	16	gefunden	15
deu-x-bible-gruenewalder.txt	19	finden	15
deu-x-bible-luther1545.txt	15	funden	15
deu-x-bible-luther1545letztehand.txt	14	funden	15
deu-x-bible-luther1912.txt	15	gefunden	15
deu-x-bible-menge.txt	34	finden	15
deu-x-bible-neue.txt	18	finden	15
deu-x-bible-pattloch.txt	17	finden	15
deu-x-bible-schlachter.txt	18	finden	15
deu-x-bible-tafelbibel.txt	14	gefunden	15
deu-x-bible-textbibel.txt	16	finden	15
deu-x-bible-zuercher.txt	16	finden	15
eng-x-bible-darby.txt	17	found	15
eng-x-bible-kingjames.txt	14	found	15
eng-x-bible-literal.txt	15	found	15
eng-x-bible-newsimplified.txt	23	found	15
nld-x-bible-statenvertaling.txt	15	gevonden	15
nor-x-bible-1930.txt	14	finne	15
nor-x-bible-student.txt	12	finna	15
swe-x-bible-folk1998.txt	16	finnas	15
afr-x-bible-1953.txt	42	Ek	16
dan-x-bible-1931.txt	30	jeg	16
deu-x-bible-elberfelder1871.txt	36	ich	16
deu-x-bible-elberfelder1905.txt	36	ich	16
deu-x-bible-freebible.txt	36	ich	16
deu-x-bible-gruenewalder.txt	39	ich	16
deu-x-bible-luther1545.txt	36	ich	16
deu-x-bible-luther1545letztehand.txt	33	ich	16
deu-x-bible-luther1912.txt	36	ich	16
deu-x-bible-menge.txt	61	ich	16
deu-x-bible-menge.txt	65	ich	16
deu-x-bible-pattloch.txt	36	ich	16
deu-x-bible-schlachter.txt	43	ich	16
deu-x-bible-textbibel.txt	34	ich	16
deu-x-bible-zuercher.txt	36	ich	16
eng-x-bible-literal.txt	33	I	16
eng-x-bible-newsimplified.txt	37	I	16
nld-x-bible-statenvertaling.txt	37	Ik	16
nor-x-bible-student.txt	28	eg	16
swe-x-bible-folk1998.txt	33	jag	16
afr-x-bible-1953.txt	15	Ek	17
deu-x-bible-elberfelder1871.txt	14	ich	17
deu-x-bible-elberfelder1905.txt	14	ich	17
deu-x-bible-freebible.txt	14	ich	17
deu-x-bible-gruenewalder.txt	15	Ich	17
deu-x-bible-luther1545.txt	13	ich	17
deu-x-bible-luther1545letztehand.txt	12	Jch	17
deu-x-bible-luther1912.txt	13	ich	17
deu-x-bible-menge.txt	31	ich	17
deu-x-bible-neue.txt	15	Ich	17
deu-x-bible-pattloch.txt	14	ich	17
deu-x-bible-schlachter.txt	15	ich	17
deu-x-bible-tafelbibel.txt	12	Ich	17
deu-x-bible-zuercher.txt	13	ich	17
eng-x-bible-darby.txt	15	I	17
eng-x-bible-kingjames.txt	12	I	17
eng-x-bible-literal.txt	12	I	17
nld-x-bible-statenvertaling.txt	13	Ik	17
nor-x-bible-1930.txt	11	jeg	17
nor-x-bible-student.txt	9	eg	17
swe-x-bible-folk1998.txt	13	jag	17
afr-x-bible-1953.txt	43	gesê	18
dan-x-bible-1931.txt	22	sagde	18
deu-x-bible-elberfelder1871.txt	27	sprach	18
deu-x-bible-elberfelder1905.txt	27	sprach	18
deu-x-bible-freebible.txt	27	sprach	18
deu-x-bible-gruenewalder.txt	31	Da	18
deu-x-bible-menge.txt	68	gesagt	18
deu-x-bible-neue.txt	29	sagte	18
deu-x-bible-pattloch.txt	27	sprach	18
deu-x-bible-schlachter.txt	30	gesagt	18
deu-x-bible-textbibel.txt	26	sprach	18
deu-x-bible-zuercher.txt	35	sprach	18
eng-x-bible-darby.txt	27	said	18
eng-x-bible-kingjames.txt	23	said	18
eng-x-bible-literal.txt	34	said	18
eng-x-bible-newsimplified.txt	38	said	18
nld-x-bible-statenvertaling.txt	38	gezegd	18
nor-x-bible-1930.txt	23	sa	18
nor-x-bible-student.txt	19	sagde	18
swe-x-bible-folk1998.txt	32	sade	18
afr-x-bible-1953.txt	7	wie	19
dan-x-bible-1931.txt	5	dem	19
deu-x-bible-elberfelder1871.txt	6	denen	19
deu-x-bible-elberfelder1905.txt	6	denen	19
deu-x-bible-freebible.txt	6	denen	19
deu-x-bible-gruenewalder.txt	7	denen	19
deu-x-bible-luther1545.txt	5	denen	19
deu-x-bible-luther1545letztehand.txt	5	denen	19
deu-x-bible-luther1912.txt	5	denen	19
deu-x-bible-menge.txt	13	denen	19
deu-x-bible-pattloch.txt	7	jene	19
deu-x-bible-tafelbibel.txt	5	denen	19
deu-x-bible-textbibel.txt	6	solchen	19
eng-x-bible-darby.txt	6	them	19
eng-x-bible-kingjames.txt	5	them	19
eng-x-bible-literal.txt	8	those	19
eng-x-bible-newsimplified.txt	9	those	19
nld-x-bible-statenvertaling.txt	5	hen	19
nor-x-bible-1930.txt	6	dem	19
swe-x-bible-folk1998.txt	6	dem	19
afr-x-bible-1953.txt	30	'n	20
dan-x-bible-1931.txt	34	et	20
deu-x-bible-elberfelder1871.txt	39	einer	20
deu-x-bible-elberfelder1905.txt	39	einer	20
deu-x-bible-freebible.txt	39	einer	20
deu-x-bible-gruenewalder.txt	41	einem	20
deu-x-bible-menge.txt	70	einem	20
deu-x-bible-neue.txt	31	einem	20
deu-x-bible-pattloch.txt	39	einem	20
deu-x-bible-schlachter.txt	47	einem	20
deu-x-bible-tafelbibel.txt	42	einer	20
deu-x-bible-textbibel.txt	37	einem	20
deu-x-bible-zuercher.txt	26	einem	20
eng-x-bible-darby.txt	36	a	20
eng-x-bible-kingjames.txt	32	a	20
eng-x-bible-literal.txt	25	a	20
eng-x-bible-newsimplified.txt	27	a	20
nor-x-bible-1930.txt	25	et	20
nor-x-bible-student.txt	32	eit	20
nor-x-bible-student.txt	35	ei	20
swe-x-bible-folk1998.txt	25	ett	20
dan-x-bible-1931.txt	15	dem	21
deu-x-bible-elberfelder1871.txt	19	denen	21
deu-x-bible-elberfelder1905.txt	19	denen	21
deu-x-bible-freebible.txt	19	denen	21
deu-x-bible-gruenewalder.txt	22	denen	21
deu-x-bible-luther1545.txt	17	denen	21
deu-x-bible-luther1545letztehand.txt	16	denen	21
deu-x-bible-luther1912.txt	17	denen	21
deu-x-bible-menge.txt	42	denen	21
deu-x-bible-tafelbibel.txt	16	denen	21
deu-x-bible-textbibel.txt	18	solchen	21
deu-x-bible-zuercher.txt	18	denen	21
eng-x-bible-darby.txt	19	them	21
eng-x-bible-kingjames.txt	16	them	21
eng-x-bible-literal.txt	19	those	21
eng-x-bible-newsimplified.txt	17	Those	21
nld-x-bible-statenvertaling.txt	17	degenen	21
nor-x-bible-1930.txt	16	dem	21
swe-x-bible-folk1998.txt	18	dem	21
afr-x-bible-1953.txt	44	:	22
dan-x-bible-1931.txt	32	"	22
deu-x-bible-gruenewalder.txt	36	"	22
deu-x-bible-gruenewalder.txt	43	sprechen	22
deu-x-bible-luther1545.txt	37	:	22
deu-x-bible-luther1912.txt	37	:	22
deu-x-bible-menge.txt	67	‹	22
deu-x-bible-menge.txt	80	:	22
deu-x-bible-neue.txt	40	:	22
deu-x-bible-neue.txt	41	'	22
deu-x-bible-pattloch.txt	37	"	22
deu-x-bible-schlachter.txt	45	»	22
deu-x-bible-zuercher.txt	37	:	22
eng-x-bible-newsimplified.txt	39	:	22
eng-x-bible-newsimplified.txt	40	‘	22
nld-x-bible-statenvertaling.txt	39	:	22
nor-x-bible-1930.txt	34	:	22
nor-x-bible-1930.txt	36	.	22
nor-x-bible-student.txt	30	»	22
swe-x-bible-folk1998.txt	34	:	22
