afr-x-bible-1953.txt	5	verstoot	1
afr-x-bible-1953.txt	7	verag	1
deu-x-bible-elberfelder1871.txt	3	verworfen	1
deu-x-bible-elberfelder1905.txt	3	verworfen	1
deu-x-bible-freebible.txt	4	verworfen	1
deu-x-bible-freebible.txt	6	verstossen	1
deu-x-bible-gruenewalder.txt	3	verwirfst	1
deu-x-bible-gruenewalder.txt	7	verschmähst	1
deu-x-bible-luther1545.txt	3	verstößest	1
deu-x-bible-luther1545.txt	6	verwirfest	1
deu-x-bible-luther1545letztehand.txt	3	verstössestu	1
deu-x-bible-luther1545letztehand.txt	5	verwirffest	1
deu-x-bible-menge.txt	5	verworfen	1
deu-x-bible-menge.txt	7	verstoßen	1
deu-x-bible-neue.txt	5	verstoßen	1
deu-x-bible-neue.txt	7	verworfen	1
deu-x-bible-pattloch.txt	5	verstoßen	1
deu-x-bible-pattloch.txt	7	verworfen	1
deu-x-bible-schlachter.txt	2	verachtest	1
deu-x-bible-tafelbibel.txt	4	verworfen	1
deu-x-bible-tafelbibel.txt	6	verschmäht	1
deu-x-bible-textbibel.txt	5	verworfen	1
deu-x-bible-textbibel.txt	7	verschmäht	1
deu-x-bible-zuercher.txt	5	verstossen	1
deu-x-bible-zuercher.txt	7	verworfen	1
nds-x-bible-nds.txt	4	veschmäte	1
nds-x-bible-nds.txt	6	vestat	1
nld-x-bible-statenvertaling.txt	5	verstoten	1
nld-x-bible-statenvertaling.txt	7	verworpen	1
nor-x-bible-1930.txt	4	forkastet	1
nor-x-bible-1930.txt	6	forsmådd	1
nor-x-bible-student.txt	4	støytt	1
nor-x-bible-student.txt	7	forsmått	1
swe-x-bible-folk1998.txt	9	förkastat	1
afr-x-bible-1953.txt	9	U	2
afr-x-bible-1953.txt	10	het	2
deu-x-bible-elberfelder1871.txt	9	hast	2
deu-x-bible-elberfelder1905.txt	9	hast	2
deu-x-bible-freebible.txt	8	bist	2
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-menge.txt	9	hast	2
deu-x-bible-neue.txt	9	du	2
deu-x-bible-neue.txt	10	wurdest	2
deu-x-bible-tafelbibel.txt	8	hast	2
deu-x-bible-textbibel.txt	9	bist	2
deu-x-bible-zuercher.txt	9	bist	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-darby.txt	12	hast	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-kingjames.txt	12	hast	2
eng-x-bible-literal.txt	12	You	2
eng-x-bible-literal.txt	13	have	2
eng-x-bible-newsimplified.txt	12	have	2
nds-x-bible-nds.txt	8	best	2
nld-x-bible-statenvertaling.txt	9	Gij	2
nld-x-bible-statenvertaling.txt	10	zijt	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-1930.txt	9	er	2
nor-x-bible-student.txt	9	du	2
nor-x-bible-student.txt	10	hev	2
afr-x-bible-1953.txt	2	U	3
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	5	har	3
deu-x-bible-elberfelder1871.txt	2	hast	3
deu-x-bible-elberfelder1905.txt	2	hast	3
