afr-x-bible-1953.txt	12	ooglede	1
dan-x-bible-1931.txt	9	Øjenlåg	1
deu-x-bible-elberfelder1871.txt	10	Wimpern	1
deu-x-bible-elberfelder1905.txt	10	Wimpern	1
deu-x-bible-freebible.txt	10	Wimpern	1
deu-x-bible-gruenewalder.txt	10	Augen	1
deu-x-bible-luther1545.txt	10	Augenlider	1
deu-x-bible-luther1545letztehand.txt	10	augenliede	1
deu-x-bible-luther1912.txt	10	Augenlider	1
deu-x-bible-menge.txt	11	Augenlidern	1
deu-x-bible-neue.txt	10	Augen	1
deu-x-bible-pattloch.txt	13	Wimpern	1
deu-x-bible-schlachter.txt	11	Augenlidern	1
deu-x-bible-textbibel.txt	14	Wimpern	1
deu-x-bible-zuercher.txt	14	Wimpern	1
eng-x-bible-darby.txt	11	eyelids	1
eng-x-bible-kingjames.txt	10	eyelids	1
eng-x-bible-literal.txt	16	eyelids	1
eng-x-bible-newsimplified.txt	16	eyelids	1
nld-x-bible-statenvertaling.txt	12	oogleden	1
nor-x-bible-1930.txt	11	øielokk	1
nor-x-bible-student.txt	11	augneloki	1
swe-x-bible-folk1998.txt	9	ögonlock	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	mit	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	5	mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Mein	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-textbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	2	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	mitt	2
nor-x-bible-student.txt	1	Raudt	2
nor-x-bible-student.txt	3	mitt	2
swe-x-bible-folk1998.txt	1	Mitt	2
afr-x-bible-1953.txt	16	doodskaduwee	3
dan-x-bible-1931.txt	12	Mørke	3
deu-x-bible-elberfelder1871.txt	13	Schatten	3
deu-x-bible-elberfelder1905.txt	13	Schatten	3
deu-x-bible-freebible.txt	13	Schatten	3
deu-x-bible-gruenewalder.txt	12	umflort	3
deu-x-bible-luther1545.txt	12	verdunkelt	3
deu-x-bible-luther1545letztehand.txt	12	vertunckelt	3
deu-x-bible-luther1912.txt	12	verdunkelt	3
deu-x-bible-menge.txt	13	Todesschatten	3
deu-x-bible-neue.txt	14	Schatten	3
deu-x-bible-neue.txt	15	umringt	3
deu-x-bible-schlachter.txt	13	Todesschatten	3
deu-x-bible-textbibel.txt	9	tiefes	3
deu-x-bible-zuercher.txt	10	Dunkel	3
eng-x-bible-darby.txt	14	shadow	3
eng-x-bible-kingjames.txt	13	shadow	3
eng-x-bible-literal.txt	10	shadow	3
eng-x-bible-newsimplified.txt	10	shadow	3
nld-x-bible-statenvertaling.txt	16	schaduw	3
nor-x-bible-1930.txt	14	dødsskygge	3
swe-x-bible-folk1998.txt	12	dödsskugga	3
afr-x-bible-1953.txt	7	geween	4
dan-x-bible-1931.txt	6	Gråd	4
deu-x-bible-elberfelder1871.txt	5	Weinen	4
deu-x-bible-elberfelder1905.txt	5	Weinen	4
deu-x-bible-freebible.txt	5	Weinen	4
deu-x-bible-gruenewalder.txt	2	Weinen	4
deu-x-bible-luther1545.txt	6	Weinen	4
deu-x-bible-luther1545letztehand.txt	6	weinen	4
