afr-x-bible-1953.txt	4	van	1
dan-x-bible-1931.txt	1	Fra	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-gruenewalder.txt	1	Vom	1
deu-x-bible-gruenewalder.txt	7	von	1
deu-x-bible-luther1545.txt	4	vom	1
deu-x-bible-luther1545letztehand.txt	4	vom	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	4	vom	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	4	vom	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	4	from	1
eng-x-bible-literal.txt	4	from	1
eng-x-bible-newsimplified.txt	4	from	1
nds-x-bible-nds.txt	4	von	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	4	fra	1
nor-x-bible-student.txt	4	ifrå	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	5	Jehova	2
deu-x-bible-elberfelder1905.txt	5	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nds-x-bible-nds.txt	6	(	2
nds-x-bible-nds.txt	8	Harrn	2
nld-x-bible-statenvertaling.txt	6	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	3	is	3
dan-x-bible-1931.txt	3	kommer	3
deu-x-bible-elberfelder1871.txt	3	kommt	3
deu-x-bible-elberfelder1905.txt	3	kommt	3
deu-x-bible-freebible.txt	3	kommt	3
deu-x-bible-gruenewalder.txt	3	kommt	3
deu-x-bible-luther1545.txt	3	kommt	3
deu-x-bible-luther1545letztehand.txt	3	kompt	3
deu-x-bible-luther1912.txt	3	kommt	3
deu-x-bible-menge.txt	3	kommt	3
deu-x-bible-neue.txt	3	kommt	3
deu-x-bible-pattloch.txt	2	kommt	3
deu-x-bible-schlachter.txt	3	kommt	3
deu-x-bible-tafelbibel.txt	3	kommt	3
deu-x-bible-tafelbibel.txt	4	ist	3
deu-x-bible-textbibel.txt	3	kommt	3
deu-x-bible-zuercher.txt	3	kommt	3
eng-x-bible-darby.txt	4	cometh	3
eng-x-bible-kingjames.txt	3	cometh	3
eng-x-bible-literal.txt	3	comes	3
eng-x-bible-newsimplified.txt	3	comes	3
nds-x-bible-nds.txt	3	tjemt	3
nld-x-bible-statenvertaling.txt	3	is	3
nor-x-bible-1930.txt	3	kommer	3
nor-x-bible-student.txt	3	kjem	3
swe-x-bible-folk1998.txt	3	kommer	3
afr-x-bible-1953.txt	8	hemel	4
dan-x-bible-1931.txt	8	Himlens	4
deu-x-bible-elberfelder1871.txt	8	Himmel	4
deu-x-bible-elberfelder1905.txt	8	Himmel	4
deu-x-bible-freebible.txt	8	Himmel	4
deu-x-bible-gruenewalder.txt	10	Himmels	4
deu-x-bible-luther1545.txt	8	Himmel	4
deu-x-bible-luther1545letztehand.txt	8	Himel	4
deu-x-bible-luther1912.txt	9	Himmel	4
deu-x-bible-menge.txt	8	Himmel	4
deu-x-bible-neue.txt	10	Himmel	4
deu-x-bible-pattloch.txt	8	Himmel	4
deu-x-bible-schlachter.txt	9	Himmel	4
deu-x-bible-tafelbibel.txt	10	Himmel	4
deu-x-bible-textbibel.txt	9	Himmels	4
deu-x-bible-zuercher.txt	9	Himmel	4
eng-x-bible-darby.txt	12	heavens	4
eng-x-bible-kingjames.txt	10	heaven	4
eng-x-bible-literal.txt	11	heavens	4
eng-x-bible-newsimplified.txt	9	heaven	4
nds-x-bible-nds.txt	12	Himmel	4
nld-x-bible-statenvertaling.txt	9	hemel	4
nor-x-bible-1930.txt	7	himmelens	4
nor-x-bible-student.txt	11	himmelen	4
swe-x-bible-folk1998.txt	10	himmel	4
afr-x-bible-1953.txt	11	gemaak	5
dan-x-bible-1931.txt	11	Skaber	5
deu-x-bible-elberfelder1871.txt	11	gemacht	5
deu-x-bible-elberfelder1905.txt	11	gemacht	5
deu-x-bible-freebible.txt	11	gemacht	5
deu-x-bible-gruenewalder.txt	9	Schöpfer	5
deu-x-bible-luther1545.txt	11	gemacht	5
deu-x-bible-luther1545letztehand.txt	11	gemacht	5
deu-x-bible-luther1912.txt	12	gemacht	5
deu-x-bible-menge.txt	11	geschaffen	5
deu-x-bible-neue.txt	8	Schöpfer	5
deu-x-bible-pattloch.txt	11	erschaffen	5
deu-x-bible-schlachter.txt	12	gemacht	5
deu-x-bible-tafelbibel.txt	14	gemacht	5
deu-x-bible-textbibel.txt	8	Schöpfer	5
deu-x-bible-zuercher.txt	12	gemacht	5
eng-x-bible-darby.txt	10	made	5
eng-x-bible-kingjames.txt	9	made	5
eng-x-bible-literal.txt	8	Maker	5
eng-x-bible-newsimplified.txt	8	made	5
nds-x-bible-nds.txt	15	jemoakt	5
nld-x-bible-statenvertaling.txt	12	gemaakt	5
nor-x-bible-1930.txt	10	skaper	5
nor-x-bible-student.txt	10	skapa	5
swe-x-bible-folk1998.txt	9	gjort	5
afr-x-bible-1953.txt	10	aarde	6
dan-x-bible-1931.txt	10	Jordens	6
deu-x-bible-elberfelder1871.txt	10	Erde	6
deu-x-bible-elberfelder1905.txt	10	Erde	6
deu-x-bible-freebible.txt	10	Erde	6
deu-x-bible-gruenewalder.txt	13	Erde	6
deu-x-bible-luther1545.txt	10	Erde	6
deu-x-bible-luther1545letztehand.txt	10	Erden	6
deu-x-bible-luther1912.txt	11	Erde	6
deu-x-bible-menge.txt	10	Erde	6
deu-x-bible-neue.txt	12	Erde	6
deu-x-bible-pattloch.txt	10	Erde	6
deu-x-bible-schlachter.txt	11	Erde	6
deu-x-bible-tafelbibel.txt	12	Erde	6
deu-x-bible-textbibel.txt	12	Erde	6
deu-x-bible-zuercher.txt	11	Erde	6
eng-x-bible-darby.txt	15	earth	6
eng-x-bible-kingjames.txt	12	earth	6
eng-x-bible-literal.txt	14	earth	6
eng-x-bible-newsimplified.txt	11	earth	6
nds-x-bible-nds.txt	14	Ead	6
nld-x-bible-statenvertaling.txt	11	aarde	6
nor-x-bible-1930.txt	9	jordens	6
nor-x-bible-student.txt	13	jordi	6
swe-x-bible-folk1998.txt	12	jord	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	10	and	7
nds-x-bible-nds.txt	13	en	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	1	My	8
dan-x-bible-1931.txt	4	min	8
deu-x-bible-elberfelder1871.txt	1	Meine	8
deu-x-bible-elberfelder1905.txt	1	Meine	8
deu-x-bible-freebible.txt	1	Meine	8
deu-x-bible-gruenewalder.txt	4	meine	8
deu-x-bible-luther1545.txt	1	Meine	8
deu-x-bible-luther1545letztehand.txt	1	Meine	8
deu-x-bible-luther1912.txt	1	Meine	8
deu-x-bible-menge.txt	1	Meine	8
deu-x-bible-neue.txt	1	Meine	8
deu-x-bible-pattloch.txt	3	mir	8
deu-x-bible-schlachter.txt	1	Meine	8
deu-x-bible-tafelbibel.txt	5	mir	8
deu-x-bible-textbibel.txt	1	Meine	8
deu-x-bible-zuercher.txt	1	Meine	8
eng-x-bible-darby.txt	1	My	8
eng-x-bible-kingjames.txt	1	My	8
eng-x-bible-literal.txt	1	My	8
eng-x-bible-newsimplified.txt	1	My	8
nds-x-bible-nds.txt	1	Miene	8
nld-x-bible-statenvertaling.txt	1	Mijn	8
nor-x-bible-1930.txt	1	Min	8
nor-x-bible-student.txt	1	Mi	8
swe-x-bible-folk1998.txt	1	Min	8
afr-x-bible-1953.txt	2	hulp	9
dan-x-bible-1931.txt	5	Hjælp	9
deu-x-bible-elberfelder1871.txt	2	Hülfe	9
deu-x-bible-elberfelder1905.txt	2	Hilfe	9
deu-x-bible-freebible.txt	2	Hilfe	9
deu-x-bible-gruenewalder.txt	5	Hilfe	9
deu-x-bible-luther1545.txt	2	Hilfe	9
deu-x-bible-luther1545letztehand.txt	2	Hülffe	9
deu-x-bible-luther1912.txt	2	Hilfe	9
deu-x-bible-menge.txt	2	Hilfe	9
deu-x-bible-neue.txt	2	Hilfe	9
deu-x-bible-pattloch.txt	1	Hilfe	9
deu-x-bible-schlachter.txt	2	Hilfe	9
deu-x-bible-tafelbibel.txt	2	Beistand	9
deu-x-bible-textbibel.txt	2	Hilfe	9
deu-x-bible-zuercher.txt	2	Hilfe	9
eng-x-bible-darby.txt	2	help	9
eng-x-bible-kingjames.txt	2	help	9
eng-x-bible-literal.txt	2	help	9
eng-x-bible-newsimplified.txt	2	help	9
nds-x-bible-nds.txt	2	Help	9
nld-x-bible-statenvertaling.txt	2	hulp	9
nor-x-bible-1930.txt	2	hjelp	9
nor-x-bible-student.txt	2	hjelp	9
swe-x-bible-folk1998.txt	2	hjälp	9
afr-x-bible-1953.txt	13	.	10
dan-x-bible-1931.txt	12	.	10
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545.txt	13	.	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-menge.txt	12	.	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-schlachter.txt	14	!	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	13	.	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	13	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	12	.	10
nds-x-bible-nds.txt	17	.	10
nld-x-bible-statenvertaling.txt	14	.	10
nor-x-bible-1930.txt	11	.	10
nor-x-bible-student.txt	14	.	10
swe-x-bible-folk1998.txt	13	.	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-newsimplified.txt	6	,	11
nds-x-bible-nds.txt	10	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	7	wat	12
deu-x-bible-elberfelder1871.txt	7	der	12
deu-x-bible-elberfelder1905.txt	7	der	12
deu-x-bible-freebible.txt	7	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	7	Der	12
deu-x-bible-luther1912.txt	8	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-tafelbibel.txt	9	Der	12
deu-x-bible-zuercher.txt	8	der	12
eng-x-bible-darby.txt	9	who	12
eng-x-bible-kingjames.txt	8	which	12
eng-x-bible-literal.txt	9	of	12
eng-x-bible-newsimplified.txt	7	who	12
nds-x-bible-nds.txt	11	dee	12
nld-x-bible-statenvertaling.txt	8	Die	12
nor-x-bible-student.txt	8	som	12
swe-x-bible-folk1998.txt	7	som	12
afr-x-bible-1953.txt	12	het	13
deu-x-bible-elberfelder1871.txt	12	hat	13
deu-x-bible-elberfelder1905.txt	12	hat	13
deu-x-bible-freebible.txt	12	hat	13
deu-x-bible-luther1545.txt	12	hat	13
deu-x-bible-luther1545letztehand.txt	12	hat	13
deu-x-bible-luther1912.txt	13	hat	13
deu-x-bible-pattloch.txt	12	hat	13
deu-x-bible-schlachter.txt	13	hat	13
deu-x-bible-tafelbibel.txt	13	hat	13
deu-x-bible-zuercher.txt	13	hat	13
nds-x-bible-nds.txt	16	haft	13
nld-x-bible-statenvertaling.txt	13	heeft	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-gruenewalder.txt	8	dem	14
deu-x-bible-luther1912.txt	5	dem	14
deu-x-bible-neue.txt	7	dem	14
deu-x-bible-schlachter.txt	5	dem	14
deu-x-bible-textbibel.txt	7	dem	14
deu-x-bible-zuercher.txt	5	dem	14
eng-x-bible-kingjames.txt	5	the	14
nds-x-bible-nds.txt	7	däm	14
nld-x-bible-statenvertaling.txt	5	den	14
deu-x-bible-gruenewalder.txt	12	der	15
deu-x-bible-textbibel.txt	11	der	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-darby.txt	11	the	16
eng-x-bible-literal.txt	10	the	16
nor-x-bible-student.txt	9	hev	17
swe-x-bible-folk1998.txt	8	har	17
deu-x-bible-gruenewalder.txt	6	/	18
nds-x-bible-nds.txt	9	)	18
