afr-x-bible-1953.txt	3	o	1
afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	3	Jehova	1
deu-x-bible-elberfelder1905.txt	3	Jehova	1
deu-x-bible-freebible.txt	3	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	3	Herr	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	3	o	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	3	Jehovah	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	3	O	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	2	O	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	5	Harr	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nld-x-bible-statenvertaling.txt	4	!	1
nor-x-bible-1930.txt	3	Herre	1
nor-x-bible-student.txt	3	Herre	1
swe-x-bible-folk1998.txt	3	Herre	1
afr-x-bible-1953.txt	15	antwoord	2
dan-x-bible-1931.txt	10	svar	2
deu-x-bible-elberfelder1871.txt	16	erhöre	2
deu-x-bible-elberfelder1905.txt	16	erhöre	2
deu-x-bible-freebible.txt	16	erhöre	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-gruenewalder.txt	17	Erhöre	2
deu-x-bible-luther1545.txt	15	erhöre	2
deu-x-bible-luther1545letztehand.txt	13	erhöre	2
deu-x-bible-luther1912.txt	15	erhöre	2
deu-x-bible-menge.txt	17	erhöre	2
deu-x-bible-neue.txt	14	antworte	2
deu-x-bible-pattloch.txt	13	erhöre	2
deu-x-bible-schlachter.txt	12	antworte	2
deu-x-bible-tafelbibel.txt	16	antworte	2
deu-x-bible-textbibel.txt	15	antworte	2
deu-x-bible-zuercher.txt	14	erhöre	2
eng-x-bible-darby.txt	18	answer	2
eng-x-bible-kingjames.txt	20	answer	2
