afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	EINST	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	12	terwyl	2
afr-x-bible-1953.txt	20	sit	2
dan-x-bible-1931.txt	4	sad	2
deu-x-bible-elberfelder1871.txt	16	saß	2
deu-x-bible-elberfelder1905.txt	16	saß	2
deu-x-bible-freebible.txt	16	sass	2
deu-x-bible-gruenewalder.txt	13	aber	2
deu-x-bible-luther1545.txt	10	saß	2
deu-x-bible-luther1545letztehand.txt	10	sas	2
deu-x-bible-luther1912.txt	9	saß	2
deu-x-bible-menge.txt	9	während	2
deu-x-bible-menge.txt	12	gerade	2
deu-x-bible-neue.txt	13	hatte	2
deu-x-bible-pattloch.txt	9	saß	2
deu-x-bible-schlachter.txt	9	saß	2
deu-x-bible-textbibel.txt	10	während	2
deu-x-bible-textbibel.txt	12	gerade	2
deu-x-bible-zuercher.txt	4	gerade	2
eng-x-bible-darby.txt	13	sat	2
eng-x-bible-kingjames.txt	14	sat	2
eng-x-bible-literal.txt	14	sat	2
eng-x-bible-newsimplified.txt	17	seat	2
nld-x-bible-statenvertaling.txt	10	zat	2
nor-x-bible-1930.txt	11	satt	2
nor-x-bible-student.txt	10	sat	2
swe-x-bible-folk1998.txt	11	satt	2
afr-x-bible-1953.txt	16	poort	3
dan-x-bible-1931.txt	7	Port	3
deu-x-bible-elberfelder1871.txt	13	Tore	3
deu-x-bible-elberfelder1905.txt	13	Tore	3
deu-x-bible-freebible.txt	13	Tore	3
deu-x-bible-gruenewalder.txt	10	Tor	3
deu-x-bible-luther1545.txt	13	Tor	3
deu-x-bible-luther1545letztehand.txt	13	thor	3
deu-x-bible-luther1912.txt	12	Tor	3
deu-x-bible-menge.txt	14	Tor	3
deu-x-bible-menge.txt	18	palastes	3
deu-x-bible-pattloch.txt	11	am	3
deu-x-bible-schlachter.txt	12	Tore	3
deu-x-bible-textbibel.txt	14	Thore	3
eng-x-bible-darby.txt	17	gate	3
eng-x-bible-kingjames.txt	18	gate	3
eng-x-bible-literal.txt	18	gate	3
eng-x-bible-newsimplified.txt	20	gate	3
nld-x-bible-statenvertaling.txt	14	poort	3
nor-x-bible-1930.txt	15	port	3
nor-x-bible-student.txt	12	kongsporten	3
swe-x-bible-folk1998.txt	15	port	3
afr-x-bible-1953.txt	13	Mórdegai	4
dan-x-bible-1931.txt	2	Mordokaj	4
deu-x-bible-elberfelder1871.txt	11	Mordokai	4
deu-x-bible-elberfelder1905.txt	11	Mordokai	4
deu-x-bible-freebible.txt	11	Mordokai	4
deu-x-bible-gruenewalder.txt	15	Mordekai	4
deu-x-bible-luther1545.txt	11	Mardachai	4
deu-x-bible-luther1545letztehand.txt	11	Mardachai	4
deu-x-bible-luther1912.txt	10	Mardochai	4
deu-x-bible-menge.txt	10	Mardochai	4
deu-x-bible-neue.txt	14	Mordechai	4
deu-x-bible-pattloch.txt	10	Mordekaj	4
deu-x-bible-schlachter.txt	10	Mardochai	4
deu-x-bible-textbibel.txt	11	Mardachai	4
deu-x-bible-zuercher.txt	3	Mardochai	4
eng-x-bible-darby.txt	12	Mordecai	4
eng-x-bible-kingjames.txt	13	Mordecai	4
eng-x-bible-literal.txt	13	Mordecai	4
eng-x-bible-newsimplified.txt	14	Mordecai	4
nld-x-bible-statenvertaling.txt	11	Mordechai	4
nor-x-bible-1930.txt	12	Mordekai	4
nor-x-bible-student.txt	9	Mordokai	4
swe-x-bible-folk1998.txt	12	Mordokaj	4
afr-x-bible-1953.txt	19	koning	5
dan-x-bible-1931.txt	6	Kongens	5
deu-x-bible-elberfelder1871.txt	15	Königs	5
deu-x-bible-elberfelder1905.txt	15	Königs	5
deu-x-bible-freebible.txt	15	Königs	5
deu-x-bible-gruenewalder.txt	12	Königs	5
deu-x-bible-luther1545.txt	15	Königs	5
deu-x-bible-luther1545letztehand.txt	15	Königes	5
deu-x-bible-luther1912.txt	14	Königs	5
deu-x-bible-menge.txt	16	Königs	5
deu-x-bible-pattloch.txt	12	Königstor	5
