afr-x-bible-1953.txt	22	jy	1
afr-x-bible-1953.txt	29	jou	1
dan-x-bible-1931.txt	24	du	1
deu-x-bible-elberfelder1871.txt	23	du	1
deu-x-bible-elberfelder1905.txt	23	du	1
deu-x-bible-freebible.txt	23	du	1
deu-x-bible-gruenewalder.txt	25	du	1
deu-x-bible-luther1545.txt	22	dich	1
deu-x-bible-luther1545.txt	30	du	1
deu-x-bible-luther1545letztehand.txt	22	dich	1
deu-x-bible-luther1545letztehand.txt	30	du	1
deu-x-bible-luther1912.txt	22	dich	1
deu-x-bible-luther1912.txt	30	du	1
deu-x-bible-menge.txt	29	du	1
deu-x-bible-neue.txt	20	dich	1
deu-x-bible-pattloch.txt	23	dich	1
deu-x-bible-schlachter.txt	23	du	1
deu-x-bible-schlachter.txt	32	deiner	1
deu-x-bible-tafelbibel.txt	21	du	1
deu-x-bible-textbibel.txt	25	du	1
deu-x-bible-zuercher.txt	19	du	1
eng-x-bible-darby.txt	21	thou	1
eng-x-bible-darby.txt	28	thou	1
eng-x-bible-kingjames.txt	21	thou	1
eng-x-bible-kingjames.txt	27	thee	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-literal.txt	28	you	1
eng-x-bible-newsimplified.txt	18	you	1
eng-x-bible-newsimplified.txt	24	you	1
nld-x-bible-statenvertaling.txt	21	gij	1
nld-x-bible-statenvertaling.txt	30	u	1
nor-x-bible-1930.txt	23	du	1
nor-x-bible-student.txt	21	du	1
afr-x-bible-1953.txt	43	doeke	2
afr-x-bible-1953.txt	44	toegedraai	2
dan-x-bible-1931.txt	36	Svøb	2
deu-x-bible-elberfelder1871.txt	41	Windeln	2
deu-x-bible-elberfelder1871.txt	42	gewickelt	2
deu-x-bible-elberfelder1905.txt	41	Windeln	2
deu-x-bible-elberfelder1905.txt	42	gewickelt	2
deu-x-bible-freebible.txt	41	Windeln	2
deu-x-bible-freebible.txt	42	gewickelt	2
deu-x-bible-gruenewalder.txt	39	Windeln	2
deu-x-bible-gruenewalder.txt	41	gewickelt	2
deu-x-bible-luther1545.txt	41	Windeln	2
deu-x-bible-luther1545.txt	42	gewickelt	2
deu-x-bible-luther1545letztehand.txt	42	gewickelt	2
deu-x-bible-luther1912.txt	40	Windeln	2
deu-x-bible-luther1912.txt	41	gewickelt	2
deu-x-bible-menge.txt	43	Windeln	2
deu-x-bible-menge.txt	44	gewickelt	2
deu-x-bible-neue.txt	31	Windeln	2
deu-x-bible-pattloch.txt	39	wickelte	2
deu-x-bible-pattloch.txt	43	Windeln	2
deu-x-bible-schlachter.txt	45	Windeln	2
deu-x-bible-tafelbibel.txt	37	Windeln	2
deu-x-bible-tafelbibel.txt	39	gewickelt	2
deu-x-bible-textbibel.txt	36	Windeln	2
deu-x-bible-zuercher.txt	37	Windeln	2
deu-x-bible-zuercher.txt	38	gewickelt	2
eng-x-bible-newsimplified.txt	34	wrapped	2
nld-x-bible-statenvertaling.txt	44	gewonden	2
nor-x-bible-1930.txt	37	svøpt	2
nor-x-bible-1930.txt	39	svøp	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	17	ikke	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	16	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	22	weder	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-pattloch.txt	20	noch	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	18	weder	3
deu-x-bible-zuercher.txt	16	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-darby.txt	19	neither	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-kingjames.txt	19	neither	3
eng-x-bible-literal.txt	16	not	3
eng-x-bible-newsimplified.txt	13	not	3
eng-x-bible-newsimplified.txt	16	nor	3
nld-x-bible-statenvertaling.txt	17	niet	3
nor-x-bible-1930.txt	19	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	10	jy	4
dan-x-bible-1931.txt	11	du	4
deu-x-bible-elberfelder1871.txt	12	du	4
deu-x-bible-elberfelder1905.txt	12	du	4
deu-x-bible-freebible.txt	12	du	4
deu-x-bible-gruenewalder.txt	13	du	4
deu-x-bible-luther1545.txt	11	du	4
deu-x-bible-luther1545letztehand.txt	11	du	4
deu-x-bible-luther1912.txt	11	du	4
deu-x-bible-menge.txt	11	dir	4
deu-x-bible-menge.txt	17	du	4
deu-x-bible-neue.txt	5	dir	4
deu-x-bible-pattloch.txt	10	du	4
deu-x-bible-pattloch.txt	13	kamst	4
deu-x-bible-schlachter.txt	12	du	4
deu-x-bible-tafelbibel.txt	10	du	4
deu-x-bible-textbibel.txt	13	du	4
deu-x-bible-zuercher.txt	9	du	4
eng-x-bible-darby.txt	10	thou	4
eng-x-bible-kingjames.txt	10	thou	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	10	gij	4
nor-x-bible-1930.txt	12	du	4
nor-x-bible-student.txt	8	du	4
swe-x-bible-folk1998.txt	2	du	4
swe-x-bible-folk1998.txt	10	du	4
afr-x-bible-1953.txt	12	is	5
afr-x-bible-1953.txt	23	is	5
dan-x-bible-1931.txt	14	blev	5
deu-x-bible-elberfelder1871.txt	16	wurde	5
deu-x-bible-elberfelder1905.txt	16	wurde	5
deu-x-bible-freebible.txt	16	wurde	5
deu-x-bible-gruenewalder.txt	17	ward	5
deu-x-bible-menge.txt	10	wurde	5
deu-x-bible-neue.txt	10	Man	5
deu-x-bible-pattloch.txt	7	wurde	5
deu-x-bible-schlachter.txt	21	worden	5
deu-x-bible-tafelbibel.txt	14	wurde	5
deu-x-bible-textbibel.txt	17	wurde	5
deu-x-bible-zuercher.txt	13	wurde	5
eng-x-bible-darby.txt	15	was	5
eng-x-bible-kingjames.txt	15	was	5
eng-x-bible-literal.txt	15	was	5
eng-x-bible-newsimplified.txt	12	was	5
nld-x-bible-statenvertaling.txt	14	werd	5
nor-x-bible-1930.txt	13	blev	5
nor-x-bible-1930.txt	16	blev	5
nor-x-bible-student.txt	9	vart	5
swe-x-bible-folk1998.txt	11	blev	5
afr-x-bible-1953.txt	39	sout	6
dan-x-bible-1931.txt	32	Salt	6
deu-x-bible-elberfelder1871.txt	35	Salz	6
deu-x-bible-elberfelder1905.txt	35	Salz	6
deu-x-bible-freebible.txt	35	Salz	6
deu-x-bible-gruenewalder.txt	32	Salz	6
deu-x-bible-luther1545.txt	36	Salz	6
deu-x-bible-luther1545letztehand.txt	36	Saltz	6
deu-x-bible-luther1912.txt	36	Salz	6
deu-x-bible-menge.txt	38	Salz	6
deu-x-bible-neue.txt	25	Salz	6
deu-x-bible-pattloch.txt	35	Salz	6
deu-x-bible-schlachter.txt	40	Salz	6
deu-x-bible-tafelbibel.txt	33	Salz	6
deu-x-bible-tafelbibel.txt	34	gesalzen	6
deu-x-bible-textbibel.txt	32	Salz	6
deu-x-bible-zuercher.txt	32	Salz	6
eng-x-bible-darby.txt	33	salt	6
eng-x-bible-kingjames.txt	32	salted	6
eng-x-bible-literal.txt	34	salted	6
eng-x-bible-newsimplified.txt	32	salt	6
nld-x-bible-statenvertaling.txt	38	zout	6
nor-x-bible-1930.txt	34	salt	6
nor-x-bible-student.txt	30	salt	6
swe-x-bible-folk1998.txt	22	salt	6
afr-x-bible-1953.txt	32	nie	7
afr-x-bible-1953.txt	37	nie	7
dan-x-bible-1931.txt	29	eller	7
deu-x-bible-elberfelder1871.txt	33	nicht	7
deu-x-bible-elberfelder1905.txt	33	nicht	7
deu-x-bible-freebible.txt	33	nicht	7
deu-x-bible-gruenewalder.txt	35	nicht	7
deu-x-bible-luther1545.txt	34	noch	7
deu-x-bible-luther1545letztehand.txt	34	noch	7
deu-x-bible-luther1912.txt	34	noch	7
deu-x-bible-menge.txt	36	noch	7
deu-x-bible-schlachter.txt	38	weder	7
deu-x-bible-tafelbibel.txt	31	nicht	7
deu-x-bible-textbibel.txt	30	noch	7
deu-x-bible-zuercher.txt	30	nicht	7
eng-x-bible-darby.txt	30	not	7
eng-x-bible-darby.txt	34	at	7
eng-x-bible-kingjames.txt	31	not	7
eng-x-bible-kingjames.txt	33	at	7
eng-x-bible-literal.txt	33	not	7
eng-x-bible-newsimplified.txt	27	nor	7
nld-x-bible-statenvertaling.txt	36	geenszins	7
nor-x-bible-1930.txt	31	ikke	7
nor-x-bible-student.txt	26	ikkje	7
swe-x-bible-folk1998.txt	18	inte	7
afr-x-bible-1953.txt	41	of	8
afr-x-bible-1953.txt	45	nie	8
dan-x-bible-1931.txt	33	eller	8
deu-x-bible-elberfelder1871.txt	39	nicht	8
deu-x-bible-elberfelder1905.txt	39	nicht	8
deu-x-bible-freebible.txt	39	nicht	8
deu-x-bible-gruenewalder.txt	40	nicht	8
deu-x-bible-luther1545.txt	39	noch	8
deu-x-bible-luther1545letztehand.txt	39	noch	8
deu-x-bible-luther1912.txt	38	noch	8
deu-x-bible-menge.txt	41	nicht	8
deu-x-bible-neue.txt	29	nicht	8
deu-x-bible-pattloch.txt	38	noch	8
deu-x-bible-schlachter.txt	43	noch	8
deu-x-bible-tafelbibel.txt	38	nicht	8
deu-x-bible-zuercher.txt	35	nicht	8
eng-x-bible-darby.txt	37	nor	8
eng-x-bible-kingjames.txt	36	nor	8
eng-x-bible-literal.txt	39	not	8
eng-x-bible-newsimplified.txt	33	or	8
nld-x-bible-statenvertaling.txt	41	noch	8
nor-x-bible-1930.txt	36	ikke	8
nor-x-bible-student.txt	32	ikkje	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	43	.	9
deu-x-bible-elberfelder1905.txt	43	.	9
deu-x-bible-freebible.txt	43	.	9
deu-x-bible-gruenewalder.txt	42	.	9
deu-x-bible-luther1545.txt	43	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-luther1912.txt	42	.	9
deu-x-bible-menge.txt	45	;	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	44	.	9
deu-x-bible-schlachter.txt	47	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	39	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	43	.	9
eng-x-bible-newsimplified.txt	37	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	15	jou	10
dan-x-bible-1931.txt	15	din	10
deu-x-bible-elberfelder1871.txt	17	dein	10
deu-x-bible-elberfelder1905.txt	17	dein	10
deu-x-bible-freebible.txt	17	dein	10
deu-x-bible-gruenewalder.txt	18	deine	10
deu-x-bible-luther1545.txt	7	Dein	10
deu-x-bible-luther1545letztehand.txt	7	Dein	10
deu-x-bible-luther1912.txt	7	Dein	10
deu-x-bible-neue.txt	12	dir	10
deu-x-bible-pattloch.txt	15	deine	10
deu-x-bible-schlachter.txt	17	deine	10
deu-x-bible-tafelbibel.txt	15	dein	10
deu-x-bible-textbibel.txt	19	deine	10
deu-x-bible-zuercher.txt	14	deine	10
eng-x-bible-darby.txt	13	thy	10
eng-x-bible-kingjames.txt	13	thy	10
eng-x-bible-literal.txt	13	your	10
eng-x-bible-newsimplified.txt	10	your	10
nld-x-bible-statenvertaling.txt	15	uw	10
nor-x-bible-1930.txt	17	din	10
nor-x-bible-student.txt	16	din	10
swe-x-bible-folk1998.txt	7	din	10
dan-x-bible-1931.txt	23	blev	11
deu-x-bible-elberfelder1871.txt	24	wurdest	11
deu-x-bible-elberfelder1905.txt	24	wurdest	11
deu-x-bible-freebible.txt	24	wurdest	11
deu-x-bible-gruenewalder.txt	24	wurdest	11
deu-x-bible-menge.txt	28	wurdest	11
deu-x-bible-schlachter.txt	30	worden	11
deu-x-bible-tafelbibel.txt	22	wurdest	11
deu-x-bible-textbibel.txt	15	wurdest	11
deu-x-bible-textbibel.txt	24	wurdest	11
deu-x-bible-zuercher.txt	20	wurdest	11
deu-x-bible-zuercher.txt	28	wurdest	11
eng-x-bible-darby.txt	20	wast	11
eng-x-bible-darby.txt	29	wast	11
eng-x-bible-kingjames.txt	20	wast	11
eng-x-bible-kingjames.txt	30	wast	11
eng-x-bible-literal.txt	21	were	11
eng-x-bible-literal.txt	32	were	11
eng-x-bible-newsimplified.txt	17	were	11
eng-x-bible-newsimplified.txt	28	were	11
nld-x-bible-statenvertaling.txt	22	waart	11
nld-x-bible-statenvertaling.txt	34	waart	11
nor-x-bible-1930.txt	24	blev	11
nor-x-bible-student.txt	20	vart	11
afr-x-bible-1953.txt	38	met	12
dan-x-bible-1931.txt	31	med	12
deu-x-bible-elberfelder1871.txt	34	mit	12
deu-x-bible-elberfelder1905.txt	34	mit	12
deu-x-bible-freebible.txt	34	mit	12
deu-x-bible-gruenewalder.txt	31	Mit	12
deu-x-bible-luther1545.txt	35	mit	12
deu-x-bible-luther1545letztehand.txt	35	mit	12
deu-x-bible-luther1912.txt	35	mit	12
deu-x-bible-menge.txt	37	mit	12
deu-x-bible-neue.txt	24	mit	12
deu-x-bible-pattloch.txt	34	mit	12
deu-x-bible-schlachter.txt	39	mit	12
deu-x-bible-tafelbibel.txt	32	mit	12
deu-x-bible-textbibel.txt	31	mit	12
deu-x-bible-zuercher.txt	31	mit	12
eng-x-bible-darby.txt	32	with	12
eng-x-bible-newsimplified.txt	31	with	12
nld-x-bible-statenvertaling.txt	37	met	12
nor-x-bible-1930.txt	33	med	12
nor-x-bible-student.txt	29	med	12
swe-x-bible-folk1998.txt	21	med	12
afr-x-bible-1953.txt	3	jou	13
dan-x-bible-1931.txt	3	din	13
deu-x-bible-elberfelder1871.txt	3	deine	13
deu-x-bible-elberfelder1905.txt	3	deine	13
deu-x-bible-freebible.txt	3	deine	13
deu-x-bible-gruenewalder.txt	6	deines	13
deu-x-bible-luther1545.txt	1	Deine	13
deu-x-bible-luther1545letztehand.txt	1	Dein	13
deu-x-bible-luther1912.txt	1	Deine	13
deu-x-bible-menge.txt	5	deine	13
deu-x-bible-neue.txt	7	deiner	13
deu-x-bible-pattloch.txt	2	deine	13
deu-x-bible-schlachter.txt	2	deiner	13
deu-x-bible-tafelbibel.txt	3	deiner	13
deu-x-bible-textbibel.txt	3	deine	13
deu-x-bible-zuercher.txt	2	deiner	13
eng-x-bible-darby.txt	4	thy	13
eng-x-bible-kingjames.txt	4	thy	13
eng-x-bible-literal.txt	3	your	13
nld-x-bible-statenvertaling.txt	3	uw	13
nor-x-bible-1930.txt	3	din	13
nor-x-bible-student.txt	2	du	13
afr-x-bible-1953.txt	18	afgesny	14
dan-x-bible-1931.txt	18	skåret	14
deu-x-bible-elberfelder1871.txt	20	abgeschnitten	14
deu-x-bible-elberfelder1905.txt	20	abgeschnitten	14
deu-x-bible-freebible.txt	20	abgeschnitten	14
deu-x-bible-gruenewalder.txt	21	abgeschnitten	14
deu-x-bible-menge.txt	25	abgeschnitten	14
deu-x-bible-neue.txt	11	schnitt	14
deu-x-bible-neue.txt	16	ab	14
deu-x-bible-pattloch.txt	18	abgeschnitten	14
deu-x-bible-pattloch.txt	26	ab	14
deu-x-bible-schlachter.txt	20	abgeschnitten	14
deu-x-bible-tafelbibel.txt	18	abgeschnitten	14
deu-x-bible-textbibel.txt	21	abgeschnitten	14
deu-x-bible-zuercher.txt	17	abgeschnitten	14
eng-x-bible-darby.txt	17	cut	14
eng-x-bible-kingjames.txt	17	cut	14
eng-x-bible-literal.txt	17	cut	14
eng-x-bible-newsimplified.txt	14	cut	14
nld-x-bible-statenvertaling.txt	18	afgesneden	14
nor-x-bible-1930.txt	20	avskåret	14
nor-x-bible-student.txt	12	skar	14
swe-x-bible-folk1998.txt	4	skar	14
afr-x-bible-1953.txt	26	water	15
dan-x-bible-1931.txt	28	Vand	15
deu-x-bible-elberfelder1871.txt	27	Wasser	15
deu-x-bible-elberfelder1905.txt	27	Wasser	15
deu-x-bible-freebible.txt	27	Wasser	15
deu-x-bible-gruenewalder.txt	27	Wasser	15
deu-x-bible-luther1545.txt	25	Wasser	15
deu-x-bible-luther1545letztehand.txt	25	Wasser	15
deu-x-bible-luther1912.txt	26	Wasser	15
deu-x-bible-pattloch.txt	25	Wasser	15
deu-x-bible-schlachter.txt	28	Wasser	15
deu-x-bible-tafelbibel.txt	24	Wasser	15
deu-x-bible-textbibel.txt	27	Wasser	15
deu-x-bible-zuercher.txt	23	Wasser	15
eng-x-bible-darby.txt	24	water	15
eng-x-bible-kingjames.txt	24	water	15
eng-x-bible-literal.txt	25	water	15
eng-x-bible-newsimplified.txt	21	water	15
nld-x-bible-statenvertaling.txt	25	water	15
nor-x-bible-1930.txt	29	vann	15
nor-x-bible-student.txt	24	vatn	15
swe-x-bible-folk1998.txt	16	vatten	15
afr-x-bible-1953.txt	42	in	16
dan-x-bible-1931.txt	35	i	16
deu-x-bible-elberfelder1871.txt	40	in	16
deu-x-bible-elberfelder1905.txt	40	in	16
deu-x-bible-freebible.txt	40	in	16
deu-x-bible-gruenewalder.txt	38	in	16
deu-x-bible-luther1545.txt	40	in	16
deu-x-bible-luther1545letztehand.txt	40	in	16
