afr-x-bible-1953.txt	2	gryp	1
dan-x-bible-1931.txt	2	tog	1
dan-x-bible-1931.txt	4	fat	1
deu-x-bible-elberfelder1871.txt	2	faßte	1
deu-x-bible-elberfelder1905.txt	2	faßte	1
deu-x-bible-freebible.txt	2	fasste	1
deu-x-bible-gruenewalder.txt	2	packte	1
deu-x-bible-luther1545.txt	2	fassete	1
deu-x-bible-luther1545letztehand.txt	2	fasset	1
deu-x-bible-luther1912.txt	2	faßte	1
deu-x-bible-menge.txt	2	faßte	1
deu-x-bible-pattloch.txt	2	faßte	1
deu-x-bible-schlachter.txt	2	faßte	1
deu-x-bible-tafelbibel.txt	2	faßte	1
deu-x-bible-textbibel.txt	2	faßte	1
deu-x-bible-zuercher.txt	2	fasste	1
eng-x-bible-darby.txt	3	took	1
eng-x-bible-darby.txt	4	hold	1
eng-x-bible-kingjames.txt	3	took	1
eng-x-bible-kingjames.txt	4	hold	1
eng-x-bible-literal.txt	3	took	1
eng-x-bible-literal.txt	4	hold	1
nld-x-bible-statenvertaling.txt	2	vatte	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	tog	1
swe-x-bible-folk1998.txt	4	tag	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	6	sine	2
deu-x-bible-elberfelder1871.txt	4	seine	2
deu-x-bible-elberfelder1905.txt	4	seine	2
deu-x-bible-freebible.txt	4	seine	2
deu-x-bible-gruenewalder.txt	4	seine	2
deu-x-bible-luther1545.txt	4	seine	2
deu-x-bible-luther1545letztehand.txt	4	seine	2
deu-x-bible-luther1912.txt	4	seine	2
deu-x-bible-menge.txt	4	seine	2
deu-x-bible-neue.txt	4	seine	2
deu-x-bible-pattloch.txt	4	seine	2
deu-x-bible-schlachter.txt	4	seine	2
deu-x-bible-tafelbibel.txt	5	seine	2
deu-x-bible-textbibel.txt	4	seine	2
deu-x-bible-zuercher.txt	4	seine	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	6	his	2
eng-x-bible-literal.txt	6	his	2
eng-x-bible-newsimplified.txt	4	his	2
eng-x-bible-newsimplified.txt	7	their	2
nld-x-bible-statenvertaling.txt	4	zijn	2
nor-x-bible-1930.txt	6	sine	2
nor-x-bible-student.txt	8	sine	2
swe-x-bible-folk1998.txt	6	sina	2
afr-x-bible-1953.txt	7	skeur	3
dan-x-bible-1931.txt	9	sønderrev	3
deu-x-bible-elberfelder1871.txt	7	zerriß	3
deu-x-bible-elberfelder1905.txt	7	zerriß	3
deu-x-bible-freebible.txt	7	zerriss	3
deu-x-bible-gruenewalder.txt	7	zerriß	3
deu-x-bible-luther1545.txt	7	zerriß	3
deu-x-bible-luther1545letztehand.txt	8	zureis	3
deu-x-bible-luther1912.txt	7	zerriß	3
deu-x-bible-menge.txt	7	zerriß	3
deu-x-bible-neue.txt	2	riss	3
deu-x-bible-pattloch.txt	7	zerriß	3
deu-x-bible-schlachter.txt	7	zerriß	3
deu-x-bible-tafelbibel.txt	8	zerriß	3
deu-x-bible-textbibel.txt	7	zerriß	3
deu-x-bible-zuercher.txt	7	zerriss	3
eng-x-bible-darby.txt	9	rent	3
eng-x-bible-kingjames.txt	10	rent	3
eng-x-bible-literal.txt	9	tore	3
eng-x-bible-newsimplified.txt	6	tore	3
nld-x-bible-statenvertaling.txt	7	scheurde	3
nor-x-bible-1930.txt	5	sønderrev	3
nor-x-bible-student.txt	5	reiv	3
swe-x-bible-folk1998.txt	9	rev	3
afr-x-bible-1953.txt	10	net	4
afr-x-bible-1953.txt	11	so	4
dan-x-bible-1931.txt	13	ligeså	4
deu-x-bible-elberfelder1871.txt	20	ebenso	4
deu-x-bible-elberfelder1905.txt	20	ebenso	4
deu-x-bible-freebible.txt	20	ebenso	4
deu-x-bible-gruenewalder.txt	10	ebenso	4
deu-x-bible-menge.txt	10	ebenso	4
deu-x-bible-neue.txt	10	auch	4
deu-x-bible-pattloch.txt	15	ebenso	4
deu-x-bible-schlachter.txt	11	ebenso	4
deu-x-bible-tafelbibel.txt	12	auch	4
deu-x-bible-textbibel.txt	10	desgleichen	4
deu-x-bible-zuercher.txt	11	ebenso	4
eng-x-bible-darby.txt	23	likewise	4
eng-x-bible-kingjames.txt	14	likewise	4
eng-x-bible-literal.txt	13	also	4
eng-x-bible-literal.txt	20	so	4
nld-x-bible-statenvertaling.txt	10	desgelijks	4
nld-x-bible-statenvertaling.txt	11	ook	4
nor-x-bible-1930.txt	11	samme	4
nor-x-bible-student.txt	10	Sameleis	4
swe-x-bible-folk1998.txt	13	Så	4
swe-x-bible-folk1998.txt	15	också	4
afr-x-bible-1953.txt	3	Dawid	5
dan-x-bible-1931.txt	3	David	5
deu-x-bible-elberfelder1871.txt	3	David	5
deu-x-bible-elberfelder1905.txt	3	David	5
deu-x-bible-freebible.txt	3	David	5
deu-x-bible-gruenewalder.txt	3	David	5
deu-x-bible-luther1545.txt	3	David	5
deu-x-bible-luther1545letztehand.txt	3	Dauid	5
deu-x-bible-luther1912.txt	3	David	5
deu-x-bible-menge.txt	3	David	5
deu-x-bible-neue.txt	3	David	5
deu-x-bible-pattloch.txt	3	David	5
deu-x-bible-schlachter.txt	3	David	5
deu-x-bible-tafelbibel.txt	3	David	5
deu-x-bible-textbibel.txt	3	David	5
deu-x-bible-zuercher.txt	3	David	5
eng-x-bible-darby.txt	2	David	5
eng-x-bible-kingjames.txt	2	David	5
eng-x-bible-literal.txt	2	David	5
eng-x-bible-newsimplified.txt	1	David	5
nld-x-bible-statenvertaling.txt	3	David	5
nor-x-bible-1930.txt	3	David	5
nor-x-bible-student.txt	3	David	5
swe-x-bible-folk1998.txt	3	David	5
afr-x-bible-1953.txt	5	klere	6
dan-x-bible-1931.txt	7	Klæder	6
deu-x-bible-elberfelder1871.txt	5	Kleider	6
deu-x-bible-elberfelder1905.txt	5	Kleider	6
deu-x-bible-freebible.txt	5	Kleider	6
deu-x-bible-gruenewalder.txt	5	Gewänder	6
deu-x-bible-luther1545.txt	5	Kleider	6
deu-x-bible-luther1545letztehand.txt	5	Kleider	6
deu-x-bible-luther1912.txt	5	Kleider	6
deu-x-bible-menge.txt	5	Kleider	6
deu-x-bible-neue.txt	5	Gewänder	6
deu-x-bible-pattloch.txt	5	Kleider	6
deu-x-bible-schlachter.txt	5	Kleider	6
deu-x-bible-tafelbibel.txt	6	Kleider	6
deu-x-bible-textbibel.txt	5	Kleider	6
deu-x-bible-zuercher.txt	5	Kleider	6
eng-x-bible-darby.txt	7	garments	6
eng-x-bible-kingjames.txt	7	clothes	6
eng-x-bible-literal.txt	7	garments	6
eng-x-bible-newsimplified.txt	8	clothes	6
nld-x-bible-statenvertaling.txt	5	klederen	6
nor-x-bible-1930.txt	7	klær	6
nor-x-bible-student.txt	7	klædi	6
swe-x-bible-folk1998.txt	7	kläder	6
afr-x-bible-1953.txt	6	en	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	2	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	12	al	9
dan-x-bible-1931.txt	15	alle	9
deu-x-bible-elberfelder1871.txt	11	alle	9
deu-x-bible-elberfelder1905.txt	11	alle	9
deu-x-bible-freebible.txt	11	alle	9
deu-x-bible-gruenewalder.txt	11	alle	9
deu-x-bible-luther1545.txt	11	alle	9
deu-x-bible-luther1545letztehand.txt	12	alle	9
deu-x-bible-luther1912.txt	11	alle	9
deu-x-bible-menge.txt	12	alle	9
deu-x-bible-pattloch.txt	10	Alle	9
deu-x-bible-schlachter.txt	12	alle	9
deu-x-bible-tafelbibel.txt	13	alle	9
deu-x-bible-textbibel.txt	11	alle	9
deu-x-bible-zuercher.txt	12	alle	9
eng-x-bible-darby.txt	13	all	9
eng-x-bible-kingjames.txt	15	all	9
eng-x-bible-literal.txt	14	all	9
eng-x-bible-newsimplified.txt	3	all	9
nld-x-bible-statenvertaling.txt	12	al	9
nor-x-bible-1930.txt	13	alle	9
nor-x-bible-student.txt	12	alle	9
swe-x-bible-folk1998.txt	16	alla	9
afr-x-bible-1953.txt	13	die	10
afr-x-bible-1953.txt	15	wat	10
deu-x-bible-elberfelder1871.txt	14	die	10
deu-x-bible-elberfelder1905.txt	14	die	10
deu-x-bible-freebible.txt	14	die	10
deu-x-bible-luther1545.txt	14	die	10
deu-x-bible-luther1545letztehand.txt	14	die	10
deu-x-bible-luther1912.txt	14	die	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-neue.txt	11	die	10
