afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	han	1
deu-x-bible-elberfelder1871.txt	1	er	1
deu-x-bible-elberfelder1905.txt	1	er	1
deu-x-bible-freebible.txt	1	er	1
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	5	er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Daß	1
deu-x-bible-tafelbibel.txt	4	er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	1	he	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	Let	1
eng-x-bible-newsimplified.txt	2	him	1
nld-x-bible-statenvertaling.txt	1	Jod	1
nld-x-bible-statenvertaling.txt	3	Hij	1
nor-x-bible-1930.txt	1	at	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	at	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	1	Må	1
swe-x-bible-folk1998.txt	2	han	1
afr-x-bible-1953.txt	10	miskien	2
dan-x-bible-1931.txt	8	måske	2
deu-x-bible-elberfelder1871.txt	9	vielleicht	2
deu-x-bible-elberfelder1905.txt	9	vielleicht	2
deu-x-bible-freebible.txt	9	vielleicht	2
deu-x-bible-gruenewalder.txt	10	Vielleicht	2
deu-x-bible-menge.txt	10	vielleicht	2
deu-x-bible-neue.txt	9	vielleicht	2
deu-x-bible-pattloch.txt	9	Vielleicht	2
deu-x-bible-schlachter.txt	9	vielleicht	2
deu-x-bible-tafelbibel.txt	12	vielleicht	2
deu-x-bible-textbibel.txt	9	vielleicht	2
deu-x-bible-zuercher.txt	9	vielleicht	2
eng-x-bible-darby.txt	11	be	2
eng-x-bible-darby.txt	13	may	2
eng-x-bible-kingjames.txt	11	be	2
eng-x-bible-kingjames.txt	13	may	2
eng-x-bible-literal.txt	10	perhaps	2
eng-x-bible-newsimplified.txt	10	perhaps	2
nld-x-bible-statenvertaling.txt	13	Misschien	2
nor-x-bible-1930.txt	11	Kanskje	2
nor-x-bible-student.txt	10	kann	2
nor-x-bible-student.txt	11	henda	2
swe-x-bible-folk1998.txt	9	kanske	2
afr-x-bible-1953.txt	13	hoop	3
dan-x-bible-1931.txt	11	Håb	3
deu-x-bible-elberfelder1871.txt	12	Hoffnung	3
deu-x-bible-elberfelder1905.txt	12	Hoffnung	3
deu-x-bible-freebible.txt	12	Hoffnung	3
deu-x-bible-gruenewalder.txt	14	Hoffnung	3
deu-x-bible-luther1545.txt	10	Hoffnung	3
deu-x-bible-luther1545letztehand.txt	11	Hoffnung	3
deu-x-bible-luther1912.txt	10	Hoffnung	3
deu-x-bible-menge.txt	13	Hoffnung	3
deu-x-bible-neue.txt	13	Hoffnung	3
deu-x-bible-pattloch.txt	12	Hoffnung	3
deu-x-bible-schlachter.txt	12	Hoffnung	3
deu-x-bible-tafelbibel.txt	14	Hoffnung	3
deu-x-bible-textbibel.txt	12	Hoffnung	3
deu-x-bible-zuercher.txt	12	Hoffnung	3
eng-x-bible-darby.txt	15	hope	3
eng-x-bible-kingjames.txt	15	hope	3
eng-x-bible-literal.txt	13	hope	3
eng-x-bible-newsimplified.txt	13	hope	3
nld-x-bible-statenvertaling.txt	16	verwachting	3
nor-x-bible-1930.txt	15	håp	3
nor-x-bible-student.txt	15	von	3
swe-x-bible-folk1998.txt	13	hopp	3
afr-x-bible-1953.txt	4	mond	4
dan-x-bible-1931.txt	4	Mund	4
deu-x-bible-elberfelder1871.txt	4	Mund	4
deu-x-bible-elberfelder1905.txt	4	Mund	4
deu-x-bible-freebible.txt	4	Mund	4
deu-x-bible-gruenewalder.txt	3	Mund	4
deu-x-bible-luther1545.txt	3	Mund	4
deu-x-bible-luther1545letztehand.txt	3	mund	4
deu-x-bible-luther1912.txt	3	Mund	4
deu-x-bible-menge.txt	4	Mund	4
deu-x-bible-neue.txt	4	Mund	4
deu-x-bible-pattloch.txt	4	Mund	4
deu-x-bible-schlachter.txt	4	Mund	4
deu-x-bible-tafelbibel.txt	3	Mund	4
deu-x-bible-textbibel.txt	5	Munde	4
deu-x-bible-zuercher.txt	4	Mund	4
eng-x-bible-darby.txt	4	mouth	4
eng-x-bible-kingjames.txt	4	mouth	4
eng-x-bible-literal.txt	4	mouth	4
eng-x-bible-newsimplified.txt	5	mouth	4
nld-x-bible-statenvertaling.txt	6	mond	4
nor-x-bible-1930.txt	5	munn	4
nor-x-bible-student.txt	6	munnen	4
swe-x-bible-folk1998.txt	5	mun	4
afr-x-bible-1953.txt	7	stof	5
dan-x-bible-1931.txt	6	Støvet	5
deu-x-bible-elberfelder1871.txt	7	Staub	5
deu-x-bible-elberfelder1905.txt	7	Staub	5
deu-x-bible-freebible.txt	7	Staub	5
deu-x-bible-gruenewalder.txt	7	Staub	5
deu-x-bible-luther1545.txt	6	Staub	5
deu-x-bible-luther1545letztehand.txt	6	staub	5
deu-x-bible-luther1912.txt	6	Staub	5
deu-x-bible-menge.txt	7	Staub	5
deu-x-bible-neue.txt	7	Boden	5
deu-x-bible-pattloch.txt	7	Staub	5
deu-x-bible-schlachter.txt	7	Staub	5
deu-x-bible-tafelbibel.txt	7	Staub	5
deu-x-bible-textbibel.txt	7	Staub	5
deu-x-bible-zuercher.txt	7	Staub	5
eng-x-bible-darby.txt	7	dust	5
eng-x-bible-kingjames.txt	7	dust	5
eng-x-bible-literal.txt	7	dust	5
eng-x-bible-newsimplified.txt	8	dust	5
nld-x-bible-statenvertaling.txt	9	stof	5
nor-x-bible-1930.txt	7	støvet	5
nor-x-bible-student.txt	8	moldi	5
swe-x-bible-folk1998.txt	7	stoftet	5
afr-x-bible-1953.txt	3	sy	6
dan-x-bible-1931.txt	3	sin	6
deu-x-bible-elberfelder1871.txt	3	seinen	6
deu-x-bible-elberfelder1905.txt	3	seinen	6
deu-x-bible-freebible.txt	3	seinen	6
deu-x-bible-gruenewalder.txt	2	seinem	6
deu-x-bible-luther1545.txt	2	seinen	6
deu-x-bible-luther1545letztehand.txt	2	seinen	6
deu-x-bible-luther1912.txt	2	seinen	6
deu-x-bible-menge.txt	3	seinen	6
deu-x-bible-pattloch.txt	3	seinen	6
deu-x-bible-schlachter.txt	3	seinen	6
deu-x-bible-tafelbibel.txt	2	seinen	6
deu-x-bible-textbibel.txt	4	seinem	6
deu-x-bible-zuercher.txt	3	seinen	6
eng-x-bible-darby.txt	3	his	6
eng-x-bible-kingjames.txt	3	his	6
eng-x-bible-literal.txt	3	his	6
eng-x-bible-newsimplified.txt	4	his	6
nld-x-bible-statenvertaling.txt	5	zijn	6
nor-x-bible-1930.txt	4	sin	6
swe-x-bible-folk1998.txt	4	sin	6
afr-x-bible-1953.txt	12	daar	7
dan-x-bible-1931.txt	10	der	7
deu-x-bible-elberfelder1871.txt	10	gibt	7
deu-x-bible-elberfelder1871.txt	11	es	7
deu-x-bible-elberfelder1905.txt	10	gibt	7
deu-x-bible-elberfelder1905.txt	11	es	7
deu-x-bible-freebible.txt	10	gibt	7
deu-x-bible-freebible.txt	11	es	7
deu-x-bible-gruenewalder.txt	11	gibt's	7
deu-x-bible-neue.txt	10	gibt	7
deu-x-bible-neue.txt	11	es	7
eng-x-bible-darby.txt	12	there	7
eng-x-bible-kingjames.txt	12	there	7
eng-x-bible-literal.txt	11	there	7
eng-x-bible-newsimplified.txt	11	there	7
nld-x-bible-statenvertaling.txt	15	er	7
nor-x-bible-1930.txt	12	det	7
nor-x-bible-student.txt	12	det	7
swe-x-bible-folk1998.txt	10	finns	7
swe-x-bible-folk1998.txt	11	det	7
afr-x-bible-1953.txt	14	!	8
dan-x-bible-1931.txt	12	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	13	/	8
deu-x-bible-menge.txt	15	;	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	13	!	8
deu-x-bible-schlachter.txt	14	!	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	13	;	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	16	;	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	17	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	6	die	9
deu-x-bible-elberfelder1871.txt	6	den	9
deu-x-bible-elberfelder1905.txt	6	den	9
deu-x-bible-freebible.txt	6	den	9
deu-x-bible-gruenewalder.txt	6	den	9
deu-x-bible-luther1545.txt	5	den	9
deu-x-bible-luther1545letztehand.txt	5	den	9
deu-x-bible-luther1912.txt	5	den	9
deu-x-bible-menge.txt	6	den	9
deu-x-bible-neue.txt	6	den	9
deu-x-bible-pattloch.txt	6	den	9
deu-x-bible-schlachter.txt	6	den	9
deu-x-bible-tafelbibel.txt	6	den	9
deu-x-bible-textbibel.txt	6	den	9
deu-x-bible-zuercher.txt	6	den	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	8	het	9
afr-x-bible-1953.txt	5	in	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-luther1545.txt	4	in	10
deu-x-bible-luther1545letztehand.txt	4	in	10
deu-x-bible-luther1912.txt	4	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-neue.txt	5	auf	10
deu-x-bible-pattloch.txt	5	in	10
deu-x-bible-schlachter.txt	5	in	10
deu-x-bible-tafelbibel.txt	5	in	10
deu-x-bible-zuercher.txt	5	in	10
eng-x-bible-darby.txt	5	in	10
eng-x-bible-kingjames.txt	5	in	10
eng-x-bible-literal.txt	5	in	10
eng-x-bible-newsimplified.txt	6	in	10
nld-x-bible-statenvertaling.txt	7	in	10
nor-x-bible-1930.txt	6	i	10
swe-x-bible-folk1998.txt	6	i	10
dan-x-bible-1931.txt	2	trykke	11
deu-x-bible-elberfelder1871.txt	2	lege	11
deu-x-bible-elberfelder1905.txt	2	lege	11
deu-x-bible-freebible.txt	2	lege	11
deu-x-bible-menge.txt	2	neige	11
deu-x-bible-neue.txt	2	presse	11
