afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	3	du	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	11	jou	2
dan-x-bible-1931.txt	13	din	2
deu-x-bible-elberfelder1871.txt	15	deinen	2
deu-x-bible-elberfelder1905.txt	15	deinen	2
deu-x-bible-freebible.txt	15	deinen	2
deu-x-bible-gruenewalder.txt	13	deinen	2
deu-x-bible-luther1545.txt	15	deinen	2
deu-x-bible-luther1545letztehand.txt	14	deinen	2
deu-x-bible-luther1912.txt	15	deinen	2
deu-x-bible-menge.txt	16	deinen	2
deu-x-bible-neue.txt	13	deinen	2
deu-x-bible-pattloch.txt	13	deinen	2
deu-x-bible-schlachter.txt	17	deinen	2
deu-x-bible-tafelbibel.txt	11	deinen	2
deu-x-bible-tafelbibel.txt	16	deinem	2
deu-x-bible-textbibel.txt	15	deinen	2
deu-x-bible-zuercher.txt	16	deinen	2
eng-x-bible-darby.txt	13	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	14	your	2
eng-x-bible-newsimplified.txt	12	your	2
nld-x-bible-statenvertaling.txt	18	uw	2
nor-x-bible-1930.txt	12	din	2
nor-x-bible-student.txt	14	din	2
swe-x-bible-folk1998.txt	14	din	2
afr-x-bible-1953.txt	20	jou	3
dan-x-bible-1931.txt	22	dig	3
deu-x-bible-elberfelder1871.txt	26	dir	3
deu-x-bible-elberfelder1905.txt	26	dir	3
deu-x-bible-freebible.txt	26	dir	3
deu-x-bible-gruenewalder.txt	23	dir	3
deu-x-bible-luther1545.txt	26	dir	3
deu-x-bible-luther1545letztehand.txt	25	dir	3
deu-x-bible-luther1912.txt	26	dir	3
deu-x-bible-menge.txt	26	dir	3
deu-x-bible-neue.txt	24	dir	3
deu-x-bible-pattloch.txt	24	dir	3
deu-x-bible-schlachter.txt	28	dir	3
deu-x-bible-tafelbibel.txt	21	dir	3
deu-x-bible-textbibel.txt	26	dir	3
deu-x-bible-zuercher.txt	27	dir	3
eng-x-bible-darby.txt	23	thee	3
eng-x-bible-kingjames.txt	25	thee	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	29	u	3
nor-x-bible-1930.txt	21	dig	3
nor-x-bible-student.txt	23	deg	3
swe-x-bible-folk1998.txt	24	dig	3
afr-x-bible-1953.txt	17	land	4
dan-x-bible-1931.txt	18	Land	4
deu-x-bible-elberfelder1871.txt	21	Land	4
deu-x-bible-elberfelder1905.txt	21	Land	4
deu-x-bible-freebible.txt	21	Land	4
deu-x-bible-gruenewalder.txt	19	Land	4
deu-x-bible-luther1545.txt	22	Land	4
deu-x-bible-luther1545letztehand.txt	21	Land	4
deu-x-bible-luther1912.txt	22	Land	4
deu-x-bible-menge.txt	22	Land	4
deu-x-bible-neue.txt	19	Land	4
deu-x-bible-pattloch.txt	20	Land	4
deu-x-bible-schlachter.txt	24	Land	4
deu-x-bible-tafelbibel.txt	17	Lande	4
deu-x-bible-textbibel.txt	21	Land	4
deu-x-bible-zuercher.txt	23	Land	4
eng-x-bible-darby.txt	18	land	4
eng-x-bible-kingjames.txt	20	land	4
eng-x-bible-literal.txt	19	land	4
eng-x-bible-newsimplified.txt	17	land	4
nld-x-bible-statenvertaling.txt	25	land	4
nor-x-bible-1930.txt	17	land	4
nor-x-bible-student.txt	20	landet	4
swe-x-bible-folk1998.txt	20	land	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	12	HERREN	5
deu-x-bible-elberfelder1871.txt	13	Jehova	5
deu-x-bible-elberfelder1905.txt	13	Jehova	5
deu-x-bible-freebible.txt	13	Jahwe	5
deu-x-bible-gruenewalder.txt	11	Herrn	5
deu-x-bible-luther1545.txt	13	HERRN	5
deu-x-bible-luther1545letztehand.txt	13	HERRN	5
deu-x-bible-luther1912.txt	13	HERRN	5
deu-x-bible-menge.txt	14	HERRN	5
deu-x-bible-neue.txt	11	Jahwe	5
deu-x-bible-pattloch.txt	11	Herrn	5
deu-x-bible-schlachter.txt	15	HERRN	5
deu-x-bible-tafelbibel.txt	9	Jehovah	5
deu-x-bible-textbibel.txt	13	Jahwe	5
deu-x-bible-zuercher.txt	14	Herrn	5
eng-x-bible-darby.txt	12	Jehovah	5
eng-x-bible-kingjames.txt	14	LORD	5
eng-x-bible-literal.txt	13	Jehovah	5
eng-x-bible-newsimplified.txt	11	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEERE	5
nor-x-bible-1930.txt	11	Herren	5
nor-x-bible-student.txt	12	Herren	5
swe-x-bible-folk1998.txt	12	Herren	5
afr-x-bible-1953.txt	12	God	6
dan-x-bible-1931.txt	14	Gud	6
deu-x-bible-elberfelder1871.txt	16	Gott	6
deu-x-bible-elberfelder1905.txt	16	Gott	6
deu-x-bible-freebible.txt	16	Gott	6
deu-x-bible-gruenewalder.txt	14	Gott	6
deu-x-bible-luther1545.txt	16	Gott	6
deu-x-bible-luther1545letztehand.txt	15	Gott	6
deu-x-bible-luther1912.txt	16	Gott	6
deu-x-bible-menge.txt	17	Gott	6
deu-x-bible-neue.txt	14	Gott	6
deu-x-bible-pattloch.txt	14	Gott	6
deu-x-bible-schlachter.txt	18	Gott	6
deu-x-bible-tafelbibel.txt	12	Gott	6
deu-x-bible-textbibel.txt	16	Gott	6
deu-x-bible-zuercher.txt	17	Gott	6
eng-x-bible-darby.txt	14	God	6
eng-x-bible-kingjames.txt	16	God	6
eng-x-bible-literal.txt	15	God	6
eng-x-bible-newsimplified.txt	13	God	6
nld-x-bible-statenvertaling.txt	19	God	6
nor-x-bible-1930.txt	13	Gud	6
nor-x-bible-student.txt	15	Gud	6
swe-x-bible-folk1998.txt	15	Gud	6
afr-x-bible-1953.txt	19	Hy	7
dan-x-bible-1931.txt	20	han	7
deu-x-bible-elberfelder1871.txt	25	er	7
deu-x-bible-elberfelder1905.txt	25	er	7
deu-x-bible-freebible.txt	25	er	7
deu-x-bible-gruenewalder.txt	22	er	7
deu-x-bible-luther1545.txt	25	er	7
deu-x-bible-luther1545letztehand.txt	24	er	7
deu-x-bible-luther1912.txt	25	er	7
deu-x-bible-menge.txt	25	er	7
deu-x-bible-neue.txt	23	er	7
deu-x-bible-pattloch.txt	23	er	7
deu-x-bible-schlachter.txt	27	er	7
deu-x-bible-tafelbibel.txt	20	Er	7
deu-x-bible-textbibel.txt	25	er	7
deu-x-bible-zuercher.txt	26	er	7
eng-x-bible-darby.txt	20	he	7
eng-x-bible-kingjames.txt	22	he	7
eng-x-bible-literal.txt	21	He	7
eng-x-bible-newsimplified.txt	18	he	7
nld-x-bible-statenvertaling.txt	28	Hij	7
nor-x-bible-1930.txt	18	han	7
nor-x-bible-student.txt	21	han	7
swe-x-bible-folk1998.txt	21	han	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-luther1545.txt	29	!	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-menge.txt	30	«	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-student.txt	24	!	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	21	gegee	9
dan-x-bible-1931.txt	21	gav	9
deu-x-bible-elberfelder1871.txt	27	gegeben	9
deu-x-bible-elberfelder1905.txt	27	gegeben	9
deu-x-bible-freebible.txt	27	gegeben	9
deu-x-bible-gruenewalder.txt	24	gegeben	9
deu-x-bible-luther1545.txt	27	gegeben	9
deu-x-bible-luther1545letztehand.txt	26	gegeben	9
deu-x-bible-luther1912.txt	27	gegeben	9
deu-x-bible-menge.txt	27	gegeben	9
deu-x-bible-neue.txt	25	gab	9
deu-x-bible-pattloch.txt	25	gegeben	9
deu-x-bible-schlachter.txt	29	gegeben	9
deu-x-bible-tafelbibel.txt	22	gibt	9
deu-x-bible-textbibel.txt	27	verliehen	9
deu-x-bible-zuercher.txt	28	gegeben	9
eng-x-bible-darby.txt	22	given	9
eng-x-bible-kingjames.txt	24	given	9
eng-x-bible-literal.txt	23	given	9
eng-x-bible-newsimplified.txt	20	given	9
nld-x-bible-statenvertaling.txt	32	gegeven	9
nor-x-bible-1930.txt	20	gitt	9
nor-x-bible-student.txt	22	gav	9
swe-x-bible-folk1998.txt	23	gett	9
afr-x-bible-1953.txt	6	versadig	10
dan-x-bible-1931.txt	7	mæt	10
deu-x-bible-elberfelder1871.txt	7	satt	10
deu-x-bible-elberfelder1905.txt	7	satt	10
deu-x-bible-freebible.txt	7	satt	10
deu-x-bible-gruenewalder.txt	5	satt	10
deu-x-bible-luther1545.txt	7	satt	10
deu-x-bible-luther1545letztehand.txt	7	sat	10
deu-x-bible-luther1912.txt	7	satt	10
deu-x-bible-menge.txt	7	satt	10
deu-x-bible-neue.txt	5	satt	10
deu-x-bible-pattloch.txt	5	satt	10
deu-x-bible-schlachter.txt	8	satt	10
deu-x-bible-tafelbibel.txt	5	satt	10
deu-x-bible-textbibel.txt	7	gesättigt	10
deu-x-bible-zuercher.txt	6	satt	10
eng-x-bible-darby.txt	7	filled	10
eng-x-bible-kingjames.txt	7	full	10
eng-x-bible-literal.txt	7	satisfied	10
nld-x-bible-statenvertaling.txt	9	verzadigd	10
nor-x-bible-1930.txt	8	mett	10
nor-x-bible-student.txt	6	av	10
swe-x-bible-folk1998.txt	6	mätt	10
afr-x-bible-1953.txt	4	eet	11
dan-x-bible-1931.txt	5	spiser	11
deu-x-bible-elberfelder1871.txt	4	gegessen	11
deu-x-bible-elberfelder1905.txt	4	gegessen	11
deu-x-bible-freebible.txt	4	gegessen	11
deu-x-bible-gruenewalder.txt	3	essen	11
deu-x-bible-luther1545.txt	4	gegessen	11
deu-x-bible-luther1545letztehand.txt	4	gessen	11
deu-x-bible-luther1912.txt	4	gegessen	11
deu-x-bible-menge.txt	4	gegessen	11
deu-x-bible-neue.txt	6	essen	11
deu-x-bible-pattloch.txt	3	essen	11
deu-x-bible-schlachter.txt	5	gegessen	11
deu-x-bible-tafelbibel.txt	3	essen	11
deu-x-bible-textbibel.txt	4	gegessen	11
deu-x-bible-zuercher.txt	7	gegessen	11
eng-x-bible-darby.txt	4	eat	11
eng-x-bible-kingjames.txt	4	eaten	11
eng-x-bible-literal.txt	4	eat	11
eng-x-bible-newsimplified.txt	5	eaten	11
nld-x-bible-statenvertaling.txt	5	gegeten	11
nor-x-bible-1930.txt	5	eter	11
swe-x-bible-folk1998.txt	3	äta	11
afr-x-bible-1953.txt	15	die	12
dan-x-bible-1931.txt	16	det	12
deu-x-bible-elberfelder1871.txt	19	das	12
deu-x-bible-elberfelder1905.txt	19	das	12
deu-x-bible-freebible.txt	19	das	12
deu-x-bible-gruenewalder.txt	17	das	12
