afr-x-bible-1953.txt	12	samekoms	1
dan-x-bible-1931.txt	8	Højtidsstævne	1
deu-x-bible-elberfelder1871.txt	8	heilige	1
deu-x-bible-elberfelder1871.txt	9	Versammlung	1
deu-x-bible-elberfelder1905.txt	8	heilige	1
deu-x-bible-elberfelder1905.txt	9	Versammlung	1
deu-x-bible-freebible.txt	8	heilige	1
deu-x-bible-freebible.txt	9	Versammlung	1
deu-x-bible-gruenewalder.txt	6	Vorlesung	1
deu-x-bible-luther1545.txt	9	heißen	1
deu-x-bible-luther1545.txt	13	zusammenkommet	1
deu-x-bible-luther1545letztehand.txt	9	heissen	1
deu-x-bible-luther1545letztehand.txt	13	zusamen	1
deu-x-bible-luther1912.txt	9	heißen	1
deu-x-bible-luther1912.txt	13	zusammenkommt	1
deu-x-bible-menge.txt	10	Festversammlung	1
deu-x-bible-menge.txt	13	stattfinden	1
deu-x-bible-neue.txt	10	Fest	1
deu-x-bible-neue.txt	11	versammeln	1
deu-x-bible-pattloch.txt	11	Versammlung	1
deu-x-bible-schlachter.txt	9	Versammlung	1
deu-x-bible-tafelbibel.txt	7	Zusammenberufung	1
deu-x-bible-textbibel.txt	7	Festversammlung	1
deu-x-bible-textbibel.txt	10	abhalten	1
deu-x-bible-zuercher.txt	9	Festversammlung	1
eng-x-bible-darby.txt	11	convocation	1
eng-x-bible-kingjames.txt	11	convocation	1
eng-x-bible-literal.txt	11	gathering	1
eng-x-bible-newsimplified.txt	12	assembly	1
nld-x-bible-statenvertaling.txt	10	samenroeping	1
nor-x-bible-1930.txt	11	sammenkomst	1
nor-x-bible-student.txt	9	møte	1
swe-x-bible-folk1998.txt	10	sammankomst	1
afr-x-bible-1953.txt	16	beroepswerk	2
dan-x-bible-1931.txt	13	Arbejde	2
deu-x-bible-elberfelder1871.txt	13	Dienstarbeit	2
deu-x-bible-elberfelder1905.txt	13	Dienstarbeit	2
deu-x-bible-freebible.txt	13	Dienstarbeit	2
deu-x-bible-gruenewalder.txt	15	Werktagsarbeit	2
deu-x-bible-luther1545.txt	16	Dienstarbeit	2
deu-x-bible-luther1545letztehand.txt	17	Diensterbeit	2
deu-x-bible-luther1912.txt	16	Dienstarbeit	2
deu-x-bible-menge.txt	19	Werktagsarbeit	2
deu-x-bible-neue.txt	15	jede	2
deu-x-bible-neue.txt	17	ruhen	2
deu-x-bible-schlachter.txt	16	Werktagsarbeit	2
deu-x-bible-tafelbibel.txt	13	Dienstarbeit	2
deu-x-bible-textbibel.txt	16	Werktagsarbeit	2
deu-x-bible-zuercher.txt	16	Werktagsarbeit	2
eng-x-bible-darby.txt	16	servile	2
eng-x-bible-kingjames.txt	17	servile	2
eng-x-bible-literal.txt	19	service	2
eng-x-bible-newsimplified.txt	19	regular	2
nld-x-bible-statenvertaling.txt	14	dienstwerk	2
nor-x-bible-1930.txt	18	arbeidsgjerning	2
nor-x-bible-student.txt	13	utearbeid	2
swe-x-bible-folk1998.txt	16	utföras	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	40	23	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	«	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-neue.txt	19	"	3
deu-x-bible-pattloch.txt	20	!	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	9	julle	4
dan-x-bible-1931.txt	6	I	4
deu-x-bible-elberfelder1871.txt	6	euch	4
deu-x-bible-elberfelder1905.txt	6	euch	4
deu-x-bible-freebible.txt	6	euch	4
deu-x-bible-gruenewalder.txt	5	ihr	4
deu-x-bible-luther1545.txt	7	euch	4
deu-x-bible-luther1545letztehand.txt	7	euch	4
deu-x-bible-luther1545letztehand.txt	12	jr	4
deu-x-bible-luther1912.txt	7	euch	4
deu-x-bible-menge.txt	7	euch	4
deu-x-bible-neue.txt	5	ihr	4
deu-x-bible-neue.txt	6	euch	4
deu-x-bible-pattloch.txt	7	euch	4
deu-x-bible-schlachter.txt	6	ihr	4
deu-x-bible-tafelbibel.txt	9	euch	4
deu-x-bible-textbibel.txt	6	ihr	4
deu-x-bible-zuercher.txt	6	ihr	4
eng-x-bible-darby.txt	6	ye	4
eng-x-bible-kingjames.txt	6	ye	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	7	gij	4
nor-x-bible-1930.txt	7	I	4
nor-x-bible-student.txt	5	de	4
swe-x-bible-folk1998.txt	6	ni	4
afr-x-bible-1953.txt	6	moet	5
dan-x-bible-1931.txt	5	skal	5
deu-x-bible-elberfelder1871.txt	5	soll	5
deu-x-bible-elberfelder1905.txt	5	soll	5
deu-x-bible-freebible.txt	5	soll	5
deu-x-bible-gruenewalder.txt	4	sollt	5
deu-x-bible-luther1545.txt	5	soll	5
deu-x-bible-luther1545letztehand.txt	5	sol	5
deu-x-bible-luther1545letztehand.txt	18	solt	5
deu-x-bible-luther1912.txt	5	soll	5
deu-x-bible-menge.txt	5	soll	5
deu-x-bible-neue.txt	4	sollt	5
deu-x-bible-pattloch.txt	5	soll	5
deu-x-bible-schlachter.txt	5	sollt	5
deu-x-bible-tafelbibel.txt	5	soll	5
deu-x-bible-textbibel.txt	5	sollt	5
deu-x-bible-zuercher.txt	5	sollt	5
eng-x-bible-darby.txt	7	shall	5
eng-x-bible-kingjames.txt	7	shall	5
eng-x-bible-literal.txt	7	shall	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	8	must	5
nld-x-bible-statenvertaling.txt	6	zult	5
nor-x-bible-1930.txt	6	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	5	skall	5
afr-x-bible-1953.txt	5	dag	6
dan-x-bible-1931.txt	4	Dag	6
deu-x-bible-elberfelder1871.txt	4	Tage	6
deu-x-bible-elberfelder1905.txt	4	Tage	6
deu-x-bible-freebible.txt	4	Tage	6
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-luther1545.txt	4	Tag	6
deu-x-bible-luther1545letztehand.txt	4	tag	6
deu-x-bible-luther1912.txt	4	Tag	6
deu-x-bible-menge.txt	3	Tage	6
deu-x-bible-neue.txt	3	Tag	6
deu-x-bible-pattloch.txt	3	Tage	6
deu-x-bible-schlachter.txt	4	Tage	6
deu-x-bible-tafelbibel.txt	4	Tage	6
deu-x-bible-textbibel.txt	3	Tag	6
deu-x-bible-zuercher.txt	4	Tage	6
eng-x-bible-darby.txt	5	day	6
eng-x-bible-kingjames.txt	5	day	6
eng-x-bible-literal.txt	5	day	6
eng-x-bible-newsimplified.txt	6	day	6
nld-x-bible-statenvertaling.txt	5	dag	6
nor-x-bible-1930.txt	5	dag	6
nor-x-bible-student.txt	3	dagen	6
swe-x-bible-folk1998.txt	4	dagen	6
afr-x-bible-1953.txt	4	sewende	7
dan-x-bible-1931.txt	3	syvende	7
deu-x-bible-elberfelder1871.txt	3	siebten	7
deu-x-bible-elberfelder1905.txt	3	siebten	7
deu-x-bible-freebible.txt	3	siebten	7
deu-x-bible-gruenewalder.txt	2	siebten	7
deu-x-bible-luther1545.txt	3	siebente	7
deu-x-bible-luther1545letztehand.txt	3	siebende	7
deu-x-bible-luther1912.txt	3	siebente	7
deu-x-bible-menge.txt	2	siebten	7
deu-x-bible-neue.txt	2	siebten	7
deu-x-bible-pattloch.txt	2	siebten	7
deu-x-bible-schlachter.txt	3	siebenten	7
deu-x-bible-tafelbibel.txt	3	siebenten	7
deu-x-bible-textbibel.txt	2	siebenten	7
deu-x-bible-zuercher.txt	3	siebenten	7
