afr-x-bible-1953.txt	6	as	1
dan-x-bible-1931.txt	4	regnet	1
deu-x-bible-elberfelder1871.txt	4	als	1
deu-x-bible-elberfelder1871.txt	8	geachtet	1
deu-x-bible-elberfelder1905.txt	4	als	1
deu-x-bible-elberfelder1905.txt	8	geachtet	1
deu-x-bible-freebible.txt	4	als	1
deu-x-bible-freebible.txt	8	geachtet	1
deu-x-bible-gruenewalder.txt	5	als	1
deu-x-bible-luther1545.txt	6	als	1
deu-x-bible-luther1545letztehand.txt	6	als	1
deu-x-bible-luther1912.txt	6	wie	1
deu-x-bible-menge.txt	5	als	1
deu-x-bible-neue.txt	5	wie	1
deu-x-bible-pattloch.txt	5	als	1
deu-x-bible-schlachter.txt	8	als	1
deu-x-bible-tafelbibel.txt	6	als	1
deu-x-bible-textbibel.txt	5	als	1
deu-x-bible-zuercher.txt	5	als	1
eng-x-bible-darby.txt	4	reckoned	1
eng-x-bible-kingjames.txt	4	counted	1
eng-x-bible-literal.txt	4	counted	1
eng-x-bible-newsimplified.txt	5	accounted	1
eng-x-bible-newsimplified.txt	6	as	1
nld-x-bible-statenvertaling.txt	7	geacht	1
nor-x-bible-1930.txt	4	aktet	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	4	rekna	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-folk1998.txt	8	när	1
afr-x-bible-1953.txt	12	hy	2
dan-x-bible-1931.txt	11	han	2
deu-x-bible-elberfelder1871.txt	12	er	2
deu-x-bible-elberfelder1905.txt	12	er	2
deu-x-bible-freebible.txt	12	er	2
deu-x-bible-gruenewalder.txt	8	Er	2
deu-x-bible-luther1545.txt	11	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1912.txt	11	er	2
deu-x-bible-menge.txt	9	Er	2
deu-x-bible-neue.txt	9	Er	2
deu-x-bible-pattloch.txt	9	er	2
deu-x-bible-schlachter.txt	13	Er	2
deu-x-bible-tafelbibel.txt	12	er	2
deu-x-bible-textbibel.txt	9	er	2
deu-x-bible-zuercher.txt	8	Er	2
eng-x-bible-darby.txt	10	he	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-newsimplified.txt	11	He	2
nld-x-bible-statenvertaling.txt	10	hij	2
nor-x-bible-1930.txt	9	Han	2
nor-x-bible-student.txt	9	Han	2
swe-x-bible-folk1998.txt	9	han	2
swe-x-bible-folk1998.txt	15	han	2
afr-x-bible-1953.txt	14	ons	3
afr-x-bible-1953.txt	21	ons	3
dan-x-bible-1931.txt	13	os	3
deu-x-bible-elberfelder1871.txt	14	uns	3
deu-x-bible-elberfelder1905.txt	14	uns	3
deu-x-bible-freebible.txt	14	uns	3
deu-x-bible-gruenewalder.txt	10	uns	3
deu-x-bible-luther1545.txt	13	uns	3
deu-x-bible-luther1545letztehand.txt	13	vns	3
deu-x-bible-luther1912.txt	13	uns	3
deu-x-bible-menge.txt	11	uns	3
deu-x-bible-neue.txt	11	uns	3
deu-x-bible-pattloch.txt	11	uns	3
deu-x-bible-schlachter.txt	10	wir	3
deu-x-bible-schlachter.txt	15	uns	3
deu-x-bible-tafelbibel.txt	14	uns	3
deu-x-bible-textbibel.txt	10	uns	3
deu-x-bible-textbibel.txt	19	uns	3
