afr-x-bible-1953.txt	3	ook	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545.txt	5	auch	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	4	auch	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-luther1912.txt	5	auch	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	3	auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	4	also	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	also	1
nld-x-bible-statenvertaling.txt	3	ook	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	7	også	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	20	tyd	2
dan-x-bible-1931.txt	17	Gang	2
dan-x-bible-1931.txt	18	daglig	2
deu-x-bible-elberfelder1871.txt	17	Zeit	2
deu-x-bible-elberfelder1905.txt	17	Zeit	2
deu-x-bible-freebible.txt	17	Zeit	2
deu-x-bible-gruenewalder.txt	22	Tags	2
deu-x-bible-luther1545.txt	24	Zeit	2
deu-x-bible-luther1545letztehand.txt	23	zeit	2
deu-x-bible-luther1912.txt	24	Zeit	2
deu-x-bible-menge.txt	19	Zwischenräumen	2
deu-x-bible-pattloch.txt	19	Essenszeiten	2
deu-x-bible-schlachter.txt	20	Zeit	2
deu-x-bible-schlachter.txt	22	Zeit	2
deu-x-bible-tafelbibel.txt	17	Zeit	2
deu-x-bible-textbibel.txt	16	Zeit	2
eng-x-bible-darby.txt	19	time	2
eng-x-bible-kingjames.txt	19	time	2
eng-x-bible-literal.txt	19	time	2
eng-x-bible-newsimplified.txt	17	day	2
nld-x-bible-statenvertaling.txt	20	tijd	2
nor-x-bible-1930.txt	20	tid	2
swe-x-bible-folk1998.txt	19	bestämda	2
swe-x-bible-folk1998.txt	20	tider	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	4	water	4
dan-x-bible-1931.txt	2	Vand	4
deu-x-bible-elberfelder1871.txt	2	Wasser	4
deu-x-bible-elberfelder1905.txt	2	Wasser	4
deu-x-bible-freebible.txt	2	Wasser	4
deu-x-bible-gruenewalder.txt	2	Wasser	4
deu-x-bible-luther1545.txt	2	Wasser	4
deu-x-bible-luther1545letztehand.txt	2	Wasser	4
deu-x-bible-luther1912.txt	2	Wasser	4
deu-x-bible-menge.txt	3	Wasser	4
