afr-x-bible-1953.txt	24	in	1
dan-x-bible-1931.txt	25	i	1
deu-x-bible-elberfelder1871.txt	23	in	1
deu-x-bible-elberfelder1871.txt	28	in	1
deu-x-bible-elberfelder1905.txt	23	in	1
deu-x-bible-elberfelder1905.txt	28	in	1
deu-x-bible-freebible.txt	23	in	1
deu-x-bible-freebible.txt	28	in	1
deu-x-bible-gruenewalder.txt	24	in	1
deu-x-bible-luther1545.txt	22	in	1
deu-x-bible-luther1545letztehand.txt	24	in	1
deu-x-bible-luther1912.txt	22	in	1
deu-x-bible-menge.txt	29	in	1
deu-x-bible-neue.txt	21	in	1
deu-x-bible-pattloch.txt	21	in	1
deu-x-bible-schlachter.txt	21	in	1
deu-x-bible-tafelbibel.txt	22	in	1
deu-x-bible-tafelbibel.txt	27	im	1
deu-x-bible-textbibel.txt	21	in	1
deu-x-bible-textbibel.txt	27	in	1
deu-x-bible-zuercher.txt	26	in	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-darby.txt	28	in	1
eng-x-bible-kingjames.txt	25	in	1
eng-x-bible-kingjames.txt	30	in	1
eng-x-bible-literal.txt	28	in	1
eng-x-bible-newsimplified.txt	18	in	1
nld-x-bible-statenvertaling.txt	24	in	1
nld-x-bible-statenvertaling.txt	30	in	1
nor-x-bible-1930.txt	22	i	1
nor-x-bible-student.txt	25	i	1
swe-x-bible-folk1998.txt	22	i	1
dan-x-bible-1931.txt	15	til	2
deu-x-bible-elberfelder1871.txt	13	zu	2
deu-x-bible-elberfelder1871.txt	20	zu	2
deu-x-bible-elberfelder1905.txt	13	zu	2
deu-x-bible-elberfelder1905.txt	20	zu	2
deu-x-bible-freebible.txt	13	zu	2
deu-x-bible-freebible.txt	20	zu	2
deu-x-bible-gruenewalder.txt	14	zu	2
deu-x-bible-luther1545.txt	13	zu	2
deu-x-bible-luther1545letztehand.txt	14	zu	2
deu-x-bible-luther1912.txt	13	zu	2
deu-x-bible-luther1912.txt	19	zu	2
deu-x-bible-menge.txt	12	zu	2
deu-x-bible-pattloch.txt	11	zu	2
deu-x-bible-schlachter.txt	10	zu	2
deu-x-bible-tafelbibel.txt	12	zu	2
deu-x-bible-textbibel.txt	14	zu	2
deu-x-bible-zuercher.txt	16	zu	2
eng-x-bible-darby.txt	14	to	2
eng-x-bible-kingjames.txt	13	to	2
eng-x-bible-kingjames.txt	16	unto	2
eng-x-bible-literal.txt	12	to	2
eng-x-bible-literal.txt	15	to	2
nld-x-bible-statenvertaling.txt	14	tot	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-student.txt	14	til	2
swe-x-bible-folk1998.txt	13	till	2
afr-x-bible-1953.txt	12	Ek	3
dan-x-bible-1931.txt	14	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	11	Ich	3
deu-x-bible-luther1545.txt	10	Ich	3
deu-x-bible-luther1545letztehand.txt	11	Jch	3
deu-x-bible-luther1912.txt	10	Ich	3
deu-x-bible-menge.txt	10	ich	3
deu-x-bible-neue.txt	8	ich	3
deu-x-bible-pattloch.txt	9	Ich	3
deu-x-bible-schlachter.txt	8	Ich	3
deu-x-bible-tafelbibel.txt	10	Ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	12	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	11	I	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-newsimplified.txt	8	I	3
nld-x-bible-statenvertaling.txt	11	Ik	3
nor-x-bible-1930.txt	10	Jeg	3
nor-x-bible-student.txt	13	eg	3
swe-x-bible-folk1998.txt	9	Jag	3
afr-x-bible-1953.txt	6	gegee	4
afr-x-bible-1953.txt	10	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	6	sprach	4
deu-x-bible-elberfelder1905.txt	6	sprach	4
deu-x-bible-freebible.txt	6	sprach	4
deu-x-bible-gruenewalder.txt	6	sprach	4
deu-x-bible-luther1545.txt	6	sprach	4
deu-x-bible-luther1545letztehand.txt	7	sprach	4
deu-x-bible-luther1912.txt	6	sprach	4
deu-x-bible-menge.txt	6	Auftrag	4
