afr-x-bible-1953.txt	6	drome	1
dan-x-bible-1931.txt	6	Drømme	1
deu-x-bible-elberfelder1871.txt	6	Träumen	1
deu-x-bible-elberfelder1905.txt	6	Träumen	1
deu-x-bible-freebible.txt	6	Träumen	1
deu-x-bible-gruenewalder.txt	6	wirre	1
deu-x-bible-gruenewalder.txt	7	Träume	1
deu-x-bible-luther1545.txt	9	erschreckst	1
deu-x-bible-luther1545.txt	13	Träumen	1
deu-x-bible-luther1545letztehand.txt	5	trewmen	1
deu-x-bible-luther1912.txt	6	Träumen	1
deu-x-bible-menge.txt	6	Träume	1
deu-x-bible-neue.txt	6	Träumen	1
deu-x-bible-pattloch.txt	6	Träumen	1
deu-x-bible-schlachter.txt	6	Träumen	1
deu-x-bible-textbibel.txt	6	Träume	1
deu-x-bible-zuercher.txt	6	Träumen	1
eng-x-bible-darby.txt	6	dreams	1
eng-x-bible-kingjames.txt	6	dreams	1
eng-x-bible-literal.txt	6	dreams	1
eng-x-bible-newsimplified.txt	5	dreams	1
nld-x-bible-statenvertaling.txt	6	dromen	1
nor-x-bible-1930.txt	6	drømmer	1
nor-x-bible-student.txt	7	draumar	1
swe-x-bible-folk1998.txt	6	drömmaroch	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	9	mig	2
deu-x-bible-elberfelder1871.txt	13	mich	2
deu-x-bible-elberfelder1905.txt	13	mich	2
deu-x-bible-freebible.txt	13	mich	2
deu-x-bible-gruenewalder.txt	14	mich	2
deu-x-bible-luther1545.txt	11	mich	2
deu-x-bible-luther1545.txt	16	mir	2
deu-x-bible-luther1545letztehand.txt	9	mir	2
deu-x-bible-luther1912.txt	9	mir	2
deu-x-bible-menge.txt	9	mich	2
deu-x-bible-neue.txt	9	mich	2
deu-x-bible-pattloch.txt	9	mich	2
deu-x-bible-schlachter.txt	9	mich	2
deu-x-bible-textbibel.txt	12	mich	2
deu-x-bible-zuercher.txt	13	mich	2
eng-x-bible-darby.txt	10	me	2
eng-x-bible-kingjames.txt	10	me	2
eng-x-bible-literal.txt	10	me	2
eng-x-bible-newsimplified.txt	9	me	2
nld-x-bible-statenvertaling.txt	13	mij	2
nor-x-bible-1930.txt	9	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	8	mig	2
afr-x-bible-1953.txt	5	deur	3
dan-x-bible-1931.txt	5	med	3
deu-x-bible-elberfelder1871.txt	5	mit	3
deu-x-bible-elberfelder1905.txt	5	mit	3
deu-x-bible-freebible.txt	5	mit	3
deu-x-bible-gruenewalder.txt	5	durch	3
deu-x-bible-luther1545.txt	3	mit	3
deu-x-bible-luther1545letztehand.txt	4	mit	3
deu-x-bible-luther1912.txt	5	mit	3
deu-x-bible-menge.txt	5	durch	3
deu-x-bible-neue.txt	5	mit	3
deu-x-bible-pattloch.txt	5	mit	3
deu-x-bible-schlachter.txt	5	mit	3
deu-x-bible-textbibel.txt	8	mit	3
deu-x-bible-zuercher.txt	5	mit	3
eng-x-bible-darby.txt	5	with	3
eng-x-bible-kingjames.txt	5	with	3
eng-x-bible-literal.txt	5	with	3
eng-x-bible-newsimplified.txt	4	with	3
nld-x-bible-statenvertaling.txt	5	met	3
nor-x-bible-1930.txt	5	med	3
nor-x-bible-student.txt	6	med	3
swe-x-bible-folk1998.txt	5	med	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	4	mig	4
deu-x-bible-elberfelder1871.txt	4	mich	4
deu-x-bible-elberfelder1905.txt	4	mich	4
deu-x-bible-freebible.txt	4	mich	4
deu-x-bible-gruenewalder.txt	4	mich	4
deu-x-bible-luther1545.txt	4	mir	4
deu-x-bible-luther1545letztehand.txt	3	mich	4
deu-x-bible-luther1912.txt	4	mich	4
deu-x-bible-menge.txt	4	mich	4
deu-x-bible-neue.txt	4	mich	4
deu-x-bible-pattloch.txt	4	mich	4
deu-x-bible-schlachter.txt	4	mich	4
deu-x-bible-textbibel.txt	4	mich	4
deu-x-bible-zuercher.txt	4	mich	4
eng-x-bible-darby.txt	4	me	4
eng-x-bible-kingjames.txt	4	me	4
eng-x-bible-literal.txt	4	me	4
eng-x-bible-newsimplified.txt	3	me	4
nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	4	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	4	mig	4
afr-x-bible-1953.txt	1	dan	5
dan-x-bible-1931.txt	1	da	5
deu-x-bible-elberfelder1871.txt	1	so	5
deu-x-bible-elberfelder1905.txt	1	so	5
deu-x-bible-freebible.txt	1	so	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	wenn	5
deu-x-bible-luther1545.txt	8	so	5
deu-x-bible-luther1545letztehand.txt	1	So	5
deu-x-bible-luther1912.txt	1	so	5
deu-x-bible-menge.txt	1	so	5
deu-x-bible-neue.txt	1	so	5
deu-x-bible-pattloch.txt	1	dann	5
deu-x-bible-schlachter.txt	1	so	5
deu-x-bible-textbibel.txt	1	so	5
deu-x-bible-zuercher.txt	1	so	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	then	5
nld-x-bible-statenvertaling.txt	1	Dan	5
nor-x-bible-1930.txt	1	da	5
nor-x-bible-student.txt	1	då	5
swe-x-bible-folk1998.txt	1	då	5
afr-x-bible-1953.txt	3	U	6
dan-x-bible-1931.txt	3	du	6
deu-x-bible-elberfelder1871.txt	3	du	6
deu-x-bible-elberfelder1905.txt	3	du	6
deu-x-bible-freebible.txt	3	du	6
deu-x-bible-gruenewalder.txt	3	Du	6
deu-x-bible-luther1545.txt	10	du	6
deu-x-bible-luther1912.txt	3	du	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	3	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	3	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	You	6
eng-x-bible-newsimplified.txt	1	you	6
nld-x-bible-statenvertaling.txt	3	Gij	6
