nor-x-bible-student.txt	2	Hilen	4
swe-x-bible-folk1998.txt	3	utmarker	4
afr-x-bible-1953.txt	12	,	5
dan-x-bible-1931.txt	8	,	5
deu-x-bible-elberfelder1871.txt	11	,	5
deu-x-bible-elberfelder1905.txt	11	,	5
deu-x-bible-freebible.txt	12	;	5
deu-x-bible-luther1545.txt	4	,	5
deu-x-bible-luther1912.txt	4	,	5
deu-x-bible-neue.txt	4	;	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-schlachter.txt	6	,	5
deu-x-bible-zuercher.txt	10	,	5
eng-x-bible-darby.txt	11	,	5
eng-x-bible-kingjames.txt	11	,	5
eng-x-bible-literal.txt	13	;	5
eng-x-bible-newsimplified.txt	4	,	5
nld-x-bible-statenvertaling.txt	12	,	5
swe-x-bible-folk1998.txt	8	,	5
afr-x-bible-1953.txt	6	,	6
dan-x-bible-1931.txt	4	,	6
deu-x-bible-elberfelder1871.txt	6	,	6
deu-x-bible-elberfelder1905.txt	6	,	6
deu-x-bible-freebible.txt	6	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1545letztehand.txt	4	/	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-pattloch.txt	4	-	6
deu-x-bible-zuercher.txt	5	,	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-kingjames.txt	6	,	6
eng-x-bible-literal.txt	7	;	6
eng-x-bible-newsimplified.txt	2	,	6
nld-x-bible-statenvertaling.txt	6	,	6
swe-x-bible-folk1998.txt	4	,	6
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-gruenewalder.txt	2	und	7
deu-x-bible-luther1545letztehand.txt	2	vnd	7
deu-x-bible-pattloch.txt	2	und	7
deu-x-bible-schlachter.txt	1	und	7
eng-x-bible-darby.txt	3	and	7
eng-x-bible-literal.txt	3	and	7
nld-x-bible-statenvertaling.txt	3	en	7
nor-x-bible-student.txt	1	og	7
afr-x-bible-1953.txt	9	met	8
dan-x-bible-1931.txt	6	med	8
deu-x-bible-gruenewalder.txt	5	mit	8
deu-x-bible-luther1545letztehand.txt	5	mit	8
deu-x-bible-menge.txt	8	samt	8
deu-x-bible-pattloch.txt	6	mit	8
deu-x-bible-textbibel.txt	8	samt	8
deu-x-bible-zuercher.txt	7	mit	8
eng-x-bible-kingjames.txt	8	with	8
nor-x-bible-1930.txt	7	med	8
swe-x-bible-folk1998.txt	6	med	8
afr-x-bible-1953.txt	10	sy	9
deu-x-bible-elberfelder1871.txt	9	seine	9
deu-x-bible-elberfelder1905.txt	9	seine	9
deu-x-bible-freebible.txt	10	seine	9
deu-x-bible-pattloch.txt	7	seinen	9
deu-x-bible-schlachter.txt	4	seine	9
deu-x-bible-zuercher.txt	8	seinen	9
eng-x-bible-darby.txt	9	its	9
eng-x-bible-literal.txt	10	its	9
afr-x-bible-1953.txt	4	sy	10
deu-x-bible-elberfelder1871.txt	4	seine	10
deu-x-bible-elberfelder1905.txt	4	seine	10
deu-x-bible-freebible.txt	4	seine	10
deu-x-bible-zuercher.txt	3	seinen	10
eng-x-bible-darby.txt	4	its	10
eng-x-bible-kingjames.txt	4	her	10
eng-x-bible-literal.txt	4	its	10
nld-x-bible-statenvertaling.txt	4	haar	10
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	9	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-student.txt	3	og	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	2	und	12
deu-x-bible-schlachter.txt	3	und	12
deu-x-bible-textbibel.txt	6	und	12
nld-x-bible-statenvertaling.txt	7	en	12
afr-x-bible-1953.txt	1	en	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
afr-x-bible-1953.txt	3	met	14
dan-x-bible-1931.txt	2	med	14
deu-x-bible-textbibel.txt	2	samt	14
deu-x-bible-zuercher.txt	2	mit	14
eng-x-bible-kingjames.txt	3	with	14
nor-x-bible-1930.txt	3	med	14
swe-x-bible-folk1998.txt	2	med	14
deu-x-bible-gruenewalder.txt	6	ihren	15
deu-x-bible-luther1545letztehand.txt	6	jren	15
eng-x-bible-kingjames.txt	9	her	15
nld-x-bible-statenvertaling.txt	10	haar	15
deu-x-bible-menge.txt	10	zugehörigen	16
deu-x-bible-textbibel.txt	10	zugehörigen	16
deu-x-bible-menge.txt	9	den	17
deu-x-bible-textbibel.txt	9	den	17
deu-x-bible-menge.txt	3	den	18
deu-x-bible-textbibel.txt	3	den	18
eng-x-bible-kingjames.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
deu-x-bible-luther1545letztehand.txt	8	.	20
deu-x-bible-menge.txt	12	;	20
deu-x-bible-textbibel.txt	12	.	20
deu-x-bible-menge.txt	4	zugehörigen	21
deu-x-bible-pattloch.txt	3	En	21
deu-x-bible-textbibel.txt	4	zugehörigen	21
