afr-x-bible-1953.txt	18	rook	1
dan-x-bible-1931.txt	13	tænde	1
dan-x-bible-1931.txt	14	Offerild	1
deu-x-bible-elberfelder1871.txt	11	räucherte	1
deu-x-bible-elberfelder1905.txt	11	räucherte	1
deu-x-bible-freebible.txt	11	räucherte	1
deu-x-bible-gruenewalder.txt	12	räucherte	1
deu-x-bible-luther1545.txt	14	räucherte	1
deu-x-bible-luther1545letztehand.txt	14	reucherte	1
deu-x-bible-luther1912.txt	15	räucherte	1
deu-x-bible-menge.txt	13	Schlacht-	1
deu-x-bible-menge.txt	15	Rauchopfer	1
deu-x-bible-neue.txt	17	Schlacht-und	1
deu-x-bible-pattloch.txt	12	räucherte	1
deu-x-bible-schlachter.txt	13	räucherte	1
deu-x-bible-tafelbibel.txt	13	räucherte	1
deu-x-bible-textbibel.txt	12	räucherte	1
deu-x-bible-zuercher.txt	12	räucherte	1
eng-x-bible-darby.txt	15	burned	1
eng-x-bible-darby.txt	16	incense	1
eng-x-bible-kingjames.txt	14	burnt	1
eng-x-bible-kingjames.txt	15	incense	1
eng-x-bible-literal.txt	16	burned	1
eng-x-bible-literal.txt	17	incense	1
eng-x-bible-newsimplified.txt	17	burn	1
nld-x-bible-statenvertaling.txt	12	rookte	1
nor-x-bible-1930.txt	13	brenne	1
nor-x-bible-1930.txt	14	røkelse	1
nor-x-bible-student.txt	14	slagtoffer	1
nor-x-bible-student.txt	16	brenna	1
nor-x-bible-student.txt	17	røykjelse	1
swe-x-bible-folk1998.txt	12	tända	1
swe-x-bible-folk1998.txt	13	offereld	1
afr-x-bible-1953.txt	3	hoogtes	2
dan-x-bible-1931.txt	2	forsvandt	2
deu-x-bible-elberfelder1871.txt	3	Höhen	2
deu-x-bible-elberfelder1905.txt	3	Höhen	2
deu-x-bible-freebible.txt	3	Höhen	2
deu-x-bible-gruenewalder.txt	3	Höhen	2
deu-x-bible-luther1545.txt	5	Höhen	2
deu-x-bible-luther1545letztehand.txt	5	Höhen	2
deu-x-bible-luther1912.txt	6	Höhen	2
deu-x-bible-menge.txt	3	Höhendienst	2
deu-x-bible-neue.txt	2	Opferstätten	2
deu-x-bible-neue.txt	5	Höhen	2
deu-x-bible-pattloch.txt	3	Höhen	2
deu-x-bible-schlachter.txt	4	Höhen	2
deu-x-bible-tafelbibel.txt	3	Opferhöhen	2
deu-x-bible-textbibel.txt	4	Höhen	2
deu-x-bible-zuercher.txt	4	Höhen	2
eng-x-bible-darby.txt	5	places	2
eng-x-bible-kingjames.txt	5	places	2
eng-x-bible-literal.txt	5	places	2
eng-x-bible-newsimplified.txt	8	places	2
nld-x-bible-statenvertaling.txt	4	hoogten	2
nor-x-bible-1930.txt	3	offerhaugene	2
nor-x-bible-student.txt	4	offerhaugarne	2
swe-x-bible-folk1998.txt	2	offerhöjderna	2
afr-x-bible-1953.txt	17	hoogtes	3
dan-x-bible-1931.txt	16	Højene	3
deu-x-bible-elberfelder1871.txt	15	Höhen	3
deu-x-bible-elberfelder1905.txt	15	Höhen	3
deu-x-bible-freebible.txt	15	Höhen	3
deu-x-bible-gruenewalder.txt	17	Höhen	3
deu-x-bible-luther1545.txt	18	Höhen	3
deu-x-bible-luther1545letztehand.txt	18	Höhen	3
deu-x-bible-luther1912.txt	19	Höhen	3
deu-x-bible-menge.txt	18	Höhen	3
deu-x-bible-neue.txt	18	Räucheropfer	3
deu-x-bible-pattloch.txt	17	Höhen	3
deu-x-bible-schlachter.txt	17	Höhen	3
deu-x-bible-tafelbibel.txt	17	Opferhöhen	3
deu-x-bible-textbibel.txt	17	Höhen	3
deu-x-bible-zuercher.txt	17	Höhen	3
eng-x-bible-darby.txt	20	places	3
eng-x-bible-kingjames.txt	20	places	3
eng-x-bible-literal.txt	21	places	3
eng-x-bible-newsimplified.txt	22	places	3
nld-x-bible-statenvertaling.txt	16	hoogten	3
nor-x-bible-1930.txt	16	haugene	3
nor-x-bible-student.txt	19	haugarne	3
swe-x-bible-folk1998.txt	15	höjderna	3
afr-x-bible-1953.txt	13	geoffer	4
dan-x-bible-1931.txt	11	ofre	4
deu-x-bible-elberfelder1871.txt	9	opferte	4
deu-x-bible-elberfelder1905.txt	9	opferte	4
deu-x-bible-freebible.txt	9	opferte	4
deu-x-bible-gruenewalder.txt	10	opferte	4
deu-x-bible-luther1545.txt	12	opferte	4
deu-x-bible-luther1545letztehand.txt	12	opfferte	4
deu-x-bible-luther1912.txt	13	opferte	4
deu-x-bible-neue.txt	19	brachte	4
deu-x-bible-pattloch.txt	10	opferte	4
deu-x-bible-schlachter.txt	11	opferte	4
deu-x-bible-tafelbibel.txt	11	opferte	4
deu-x-bible-textbibel.txt	10	opferte	4
deu-x-bible-zuercher.txt	10	opferte	4
eng-x-bible-darby.txt	13	sacrificed	4
