afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	1	Hy	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	2	han	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	2	er	1
deu-x-bible-greber.txt	3	er	1
deu-x-bible-gruenewalder.txt	12	er	1
deu-x-bible-hoffnung.txt	2	er	1
deu-x-bible-konkordant.txt	5	Er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	2	er	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	3	er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	2	He	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	4	he	1
eng-x-bible-contemporary.txt	1	He	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-easytoread.txt	6	he	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	2	he	1
eng-x-bible-internationalstandard.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-majority.txt	5	He	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	2	he	1
eng-x-bible-newcentury.txt	6	Jesus	1
eng-x-bible-newinternational.txt	2	he	1
eng-x-bible-newliving.txt	2	he	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	4	He	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	2	hann	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2007.txt	4	Hij	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	2	han	1
nob-x-bible-1985.txt	2	han	1
nob-x-bible-1988.txt	3	han	1
nob-x-bible-2007.txt	2	han	1
nob-x-bible-2011.txt	2	han	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-b2000.txt	5	han	1
swe-x-bible-folk1998.txt	2	han	1
swe-x-bible-nyalevande.txt	2	han	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	10	geëet	2
afr-x-bible-1983.txt	9	geëet	2
afr-x-bible-boodskap.txt	8	opgeëet	2
afr-x-bible-viralmal.txt	7	het	2
afr-x-bible-viralmal.txt	12	eet	2
dan-x-bible-1931.txt	6	spiste	2
dan-x-bible-frederik.txt	6	aad	2
dan-x-bible-hverdagsdansk.txt	3	spiste	2
deu-x-bible-albrecht.txt	5	aß	2
deu-x-bible-elberfelder1871.txt	5	aß	2
deu-x-bible-elberfelder1905.txt	5	aß	2
deu-x-bible-erben.txt	5	aß	2
deu-x-bible-freebible.txt	5	ass	2
deu-x-bible-genfer2011.txt	6	aß	2
deu-x-bible-greber.txt	5	aß	2
deu-x-bible-gruenewalder.txt	5	aß	2
deu-x-bible-gruenewalder.txt	15	gegessen	2
deu-x-bible-hoffnung.txt	6	aß	2
deu-x-bible-interlinear.txt	7	aß	2
deu-x-bible-konkordant.txt	7	aß	2
deu-x-bible-luther1545.txt	5	aß	2
deu-x-bible-luther1545letztehand.txt	5	ass	2
deu-x-bible-luther1912.txt	5	aß	2
deu-x-bible-meister.txt	5	aß	2
deu-x-bible-menge.txt	5	aß	2
deu-x-bible-neue.txt	5	aß	2
deu-x-bible-pattloch.txt	5	aß	2
deu-x-bible-reinhardt1910.txt	7	aß	2
deu-x-bible-schlachter.txt	6	aß	2
deu-x-bible-schlachter2000.txt	6	aß	2
deu-x-bible-tafelbibel.txt	8	aß	2
deu-x-bible-textbibel.txt	6	verzehrte	2
deu-x-bible-zuercher.txt	6	ass	2
eng-x-bible-amplified.txt	8	ate	2
eng-x-bible-clontz.txt	6	ate	2
eng-x-bible-common.txt	5	ate	2
eng-x-bible-contemporary.txt	5	ate	2
eng-x-bible-darby.txt	6	ate	2
eng-x-bible-diaglot.txt	10	eat	2
eng-x-bible-easytoread.txt	11	ate	2
eng-x-bible-etheridge.txt	7	did	2
eng-x-bible-etheridge.txt	8	eat	2
eng-x-bible-godsword.txt	5	ate	2
eng-x-bible-goodnews.txt	5	ate	2
eng-x-bible-internationalstandard.txt	6	ate	2
eng-x-bible-kingjames.txt	7	did	2
eng-x-bible-kingjames.txt	8	eat	2
eng-x-bible-lexham.txt	5	ate	2
eng-x-bible-literal.txt	8	ate	2
eng-x-bible-livingoracles.txt	5	eat	2
eng-x-bible-majority.txt	6	ate	2
eng-x-bible-montgomery.txt	6	ate	2
eng-x-bible-new2007.txt	6	ate	2
eng-x-bible-newcentury.txt	11	ate	2
eng-x-bible-newinternational.txt	6	ate	2
eng-x-bible-newliving.txt	3	ate	2
eng-x-bible-newreaders.txt	5	ate	2
eng-x-bible-newsimplified.txt	5	ate	2
eng-x-bible-scriptures.txt	5	ate	2
eng-x-bible-treeoflife.txt	6	ate	2
isl-x-bible-isl.txt	6	neytti	2
nds-x-bible-nds.txt	5	aut	2
nld-x-bible-1951.txt	6	at	2
nld-x-bible-2004.txt	6	at	2
nld-x-bible-statenvertaling.txt	7	at	2
nno-x-bible-2011.txt	6	åt	2
nob-x-bible-1985.txt	6	spiste	2
nob-x-bible-1988.txt	2	spiste	2
nob-x-bible-2007.txt	6	spiste	2
nob-x-bible-2011.txt	6	spiste	2
nor-x-bible-1930.txt	6	åt	2
nor-x-bible-student.txt	6	åt	2
swe-x-bible-b2000.txt	9	åt	2
swe-x-bible-folk1998.txt	5	åt	2
swe-x-bible-nyalevande.txt	3	åt	2
swg-x-bible-swg.txt	6	nimmt's	2
swg-x-bible-swg.txt	8	ißt	2
afr-x-bible-1953.txt	8	hulle	3
afr-x-bible-1983.txt	7	hulle	3
afr-x-bible-boodskap.txt	6	hulle	3
afr-x-bible-lewende.txt	7	hulle	3
afr-x-bible-viralmal.txt	6	hulle	3
dan-x-bible-1931.txt	9	deres	3
dan-x-bible-frederik.txt	9	deres	3
dan-x-bible-hverdagsdansk.txt	7	de	3
deu-x-bible-albrecht.txt	8	ihren	3
deu-x-bible-elberfelder1871.txt	7	ihnen	3
deu-x-bible-elberfelder1905.txt	7	ihnen	3
deu-x-bible-erben.txt	7	ihnen	3
deu-x-bible-freebible.txt	7	ihnen	3
deu-x-bible-genfer2011.txt	9	ihren	3
deu-x-bible-greber.txt	8	ihren	3
deu-x-bible-gruenewalder.txt	7	ihren	3
deu-x-bible-gruenewalder.txt	14	ihnen	3
deu-x-bible-gruenewalder.txt	20	die	3
deu-x-bible-gruenewalder.txt	23	sie	3
deu-x-bible-hoffnung.txt	4	ihren	3
deu-x-bible-interlinear.txt	6	ihnen	3
deu-x-bible-konkordant.txt	12	ihren	3
deu-x-bible-luther1545.txt	7	ihnen	3
deu-x-bible-luther1545letztehand.txt	7	jnen	3
deu-x-bible-luther1912.txt	7	ihnen	3
deu-x-bible-meister.txt	8	ihren	3
deu-x-bible-menge.txt	8	ihren	3
deu-x-bible-neue.txt	8	ihren	3
deu-x-bible-pattloch.txt	7	ihren	3
deu-x-bible-reinhardt1910.txt	10	ihnen	3
deu-x-bible-schlachter.txt	8	ihnen	3
deu-x-bible-schlachter2000.txt	8	ihnen	3
deu-x-bible-tafelbibel.txt	6	ihnen	3
deu-x-bible-textbibel.txt	9	ihren	3
