afr-x-bible-1953.txt	13	hart	1
dan-x-bible-1931.txt	9	Menneskehjerte	1
deu-x-bible-elberfelder1871.txt	12	Herz	1
deu-x-bible-elberfelder1905.txt	12	Herz	1
deu-x-bible-freebible.txt	12	Herz	1
deu-x-bible-gruenewalder.txt	15	Herz	1
deu-x-bible-gruenewalder.txt	17	Herzen	1
deu-x-bible-luther1545.txt	15	Herz	1
deu-x-bible-luther1545letztehand.txt	21	hertzen	1
deu-x-bible-luther1545letztehand.txt	40	hertz	1
deu-x-bible-luther1912.txt	15	Herz	1
deu-x-bible-menge.txt	12	Herzen	1
deu-x-bible-neue.txt	13	Gedanken	1
deu-x-bible-pattloch.txt	12	Menschenherz	1
deu-x-bible-textbibel.txt	14	Herz	1
deu-x-bible-zuercher.txt	10	Herzen	1
eng-x-bible-darby.txt	15	heart	1
eng-x-bible-kingjames.txt	11	heart	1
eng-x-bible-literal.txt	11	heart	1
eng-x-bible-newsimplified.txt	9	heart	1
nld-x-bible-statenvertaling.txt	16	hart	1
nor-x-bible-1930.txt	16	hjerte	1
nor-x-bible-student.txt	11	menneskjehjarta	1
swe-x-bible-folk1998.txt	10	hjärtat	1
afr-x-bible-1953.txt	10	so	2
deu-x-bible-elberfelder1871.txt	10	so	2
deu-x-bible-elberfelder1905.txt	10	so	2
deu-x-bible-freebible.txt	10	so	2
deu-x-bible-gruenewalder.txt	11	so	2
deu-x-bible-gruenewalder.txt	12	auch	2
deu-x-bible-luther1545.txt	11	also	2
deu-x-bible-luther1545letztehand.txt	17	Also	2
deu-x-bible-luther1545letztehand.txt	19	auch	2
deu-x-bible-luther1545letztehand.txt	36	Also	2
deu-x-bible-luther1912.txt	11	also	2
deu-x-bible-menge.txt	9	ebenso	2
deu-x-bible-pattloch.txt	9	so	2
deu-x-bible-pattloch.txt	10	auch	2
deu-x-bible-schlachter.txt	7	so	2
deu-x-bible-textbibel.txt	10	ebenso	2
deu-x-bible-zuercher.txt	6	so	2
eng-x-bible-darby.txt	13	so	2
eng-x-bible-kingjames.txt	9	so	2
eng-x-bible-literal.txt	9	so	2
nld-x-bible-statenvertaling.txt	12	alzo	2
nor-x-bible-1930.txt	10	så	2
nor-x-bible-student.txt	10	so	2
swe-x-bible-folk1998.txt	8	så	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	1	Soos	4
dan-x-bible-1931.txt	1	Som	4
deu-x-bible-elberfelder1871.txt	1	Wie	4
deu-x-bible-elberfelder1905.txt	1	Wie	4
deu-x-bible-freebible.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	1	Gleichwie	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wie	4
deu-x-bible-luther1912.txt	1	Wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Gleichwie	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	As	4
eng-x-bible-kingjames.txt	1	As	4
eng-x-bible-literal.txt	1	As	4
eng-x-bible-newsimplified.txt	1	As	4
nld-x-bible-statenvertaling.txt	1	Gelijk	4
nor-x-bible-1930.txt	1	Likesom	4
nor-x-bible-student.txt	1	Som	4
swe-x-bible-folk1998.txt	1	Som	4
afr-x-bible-1953.txt	4	water	5
deu-x-bible-elberfelder1871.txt	3	Wasser	5
deu-x-bible-elberfelder1905.txt	3	Wasser	5
deu-x-bible-freebible.txt	3	Wasser	5
deu-x-bible-gruenewalder.txt	3	Wasser	5
deu-x-bible-luther1545.txt	5	Wasser	5
deu-x-bible-luther1545letztehand.txt	11	wasser	5
deu-x-bible-luther1545letztehand.txt	30	wasser	5
deu-x-bible-luther1912.txt	5	Wasser	5
deu-x-bible-neue.txt	4	Wassers	5
deu-x-bible-pattloch.txt	3	Wasser	5
deu-x-bible-schlachter.txt	3	Wasser	5
deu-x-bible-textbibel.txt	3	Wasser	5
eng-x-bible-darby.txt	5	water	5
eng-x-bible-kingjames.txt	3	water	5
eng-x-bible-literal.txt	7	water	5
eng-x-bible-newsimplified.txt	3	water	5
nld-x-bible-statenvertaling.txt	4	water	5
nor-x-bible-1930.txt	8	vannet	5
nor-x-bible-student.txt	8	vatnet	5
swe-x-bible-folk1998.txt	6	vattnet	5
afr-x-bible-1953.txt	2	in	6
dan-x-bible-1931.txt	2	i	6
deu-x-bible-elberfelder1871.txt	2	im	6
deu-x-bible-elberfelder1905.txt	2	im	6
deu-x-bible-freebible.txt	2	im	6
deu-x-bible-gruenewalder.txt	2	beim	6
deu-x-bible-luther1545.txt	4	im	6
deu-x-bible-luther1545letztehand.txt	10	im	6
deu-x-bible-luther1912.txt	4	im	6
deu-x-bible-neue.txt	1	Im	6
deu-x-bible-neue.txt	3	des	6
deu-x-bible-pattloch.txt	2	im	6
deu-x-bible-textbibel.txt	2	im	6
eng-x-bible-darby.txt	3	in	6
eng-x-bible-kingjames.txt	2	in	6
eng-x-bible-literal.txt	5	in	6
eng-x-bible-newsimplified.txt	2	in	6
nld-x-bible-statenvertaling.txt	2	in	6
nor-x-bible-1930.txt	7	i	6
afr-x-bible-1953.txt	5	aangesig	7
dan-x-bible-1931.txt	4	Ansigt	7
deu-x-bible-elberfelder1871.txt	5	Angesicht	7
deu-x-bible-elberfelder1905.txt	5	Angesicht	7
deu-x-bible-freebible.txt	5	Angesicht	7
deu-x-bible-menge.txt	4	Gesicht	7
deu-x-bible-textbibel.txt	5	Antlitz	7
deu-x-bible-zuercher.txt	2	Angesicht	7
deu-x-bible-zuercher.txt	4	Angesicht	7
eng-x-bible-darby.txt	6	face	7
