afr-x-bible-1953.txt	6	is	1
dan-x-bible-1931.txt	6	er	1
deu-x-bible-elberfelder1871.txt	2	ist	1
deu-x-bible-elberfelder1871.txt	8	ist	1
deu-x-bible-elberfelder1905.txt	2	ist	1
deu-x-bible-elberfelder1905.txt	8	ist	1
deu-x-bible-freebible.txt	2	ist	1
deu-x-bible-freebible.txt	8	ist	1
deu-x-bible-gruenewalder.txt	6	ist	1
deu-x-bible-luther1545.txt	11	ist	1
deu-x-bible-luther1545letztehand.txt	11	ist	1
deu-x-bible-luther1912.txt	10	ist	1
deu-x-bible-menge.txt	4	ist	1
deu-x-bible-neue.txt	6	ist	1
deu-x-bible-neue.txt	8	ist	1
deu-x-bible-pattloch.txt	3	ist	1
deu-x-bible-schlachter.txt	10	ist	1
deu-x-bible-tafelbibel.txt	9	ist	1
deu-x-bible-textbibel.txt	5	ist	1
deu-x-bible-textbibel.txt	7	ist	1
deu-x-bible-zuercher.txt	6	ist	1
deu-x-bible-zuercher.txt	9	ist	1
eng-x-bible-kingjames.txt	5	is	1
eng-x-bible-newsimplified.txt	7	is	1
nld-x-bible-statenvertaling.txt	6	zijn	1
nor-x-bible-1930.txt	3	er	1
nor-x-bible-1930.txt	7	er	1
nor-x-bible-student.txt	6	er	1
swe-x-bible-folk1998.txt	7	är	1
afr-x-bible-1953.txt	14	daarna	2
dan-x-bible-1931.txt	11	derefter	2
deu-x-bible-elberfelder1871.txt	13	danach	2
deu-x-bible-elberfelder1905.txt	13	danach	2
deu-x-bible-freebible.txt	13	danach	2
deu-x-bible-gruenewalder.txt	10	Hernach	2
deu-x-bible-luther1545.txt	13	dann	2
deu-x-bible-luther1545letztehand.txt	13	denn	2
deu-x-bible-luther1912.txt	12	dann	2
deu-x-bible-menge.txt	10	alsdann	2
deu-x-bible-neue.txt	13	Dann	2
deu-x-bible-pattloch.txt	9	dann	2
deu-x-bible-schlachter.txt	12	dann	2
deu-x-bible-tafelbibel.txt	2	dann	2
deu-x-bible-tafelbibel.txt	13	nachher	2
deu-x-bible-textbibel.txt	12	alsdann	2
deu-x-bible-zuercher.txt	14	dann	2
eng-x-bible-darby.txt	15	afterwards	2
eng-x-bible-kingjames.txt	15	afterward	2
eng-x-bible-literal.txt	14	afterwards	2
eng-x-bible-newsimplified.txt	10	Then	2
nld-x-bible-statenvertaling.txt	8	dan	2
nld-x-bible-statenvertaling.txt	15	daarna	2
nor-x-bible-1930.txt	12	derefter	2
nor-x-bible-student.txt	12	sidan	2
swe-x-bible-folk1998.txt	12	sedan	2
afr-x-bible-1953.txt	15	kan	3
dan-x-bible-1931.txt	12	må	3
deu-x-bible-elberfelder1871.txt	14	darf	3
deu-x-bible-elberfelder1905.txt	14	darf	3
deu-x-bible-freebible.txt	14	darf	3
deu-x-bible-gruenewalder.txt	11	mag	3
deu-x-bible-luther1545.txt	14	mag	3
deu-x-bible-luther1545letztehand.txt	14	mag	3
deu-x-bible-luther1912.txt	13	mag	3
deu-x-bible-menge.txt	9	darf	3
deu-x-bible-neue.txt	14	darf	3
deu-x-bible-pattloch.txt	8	darf	3
deu-x-bible-schlachter.txt	13	mag	3
deu-x-bible-tafelbibel.txt	14	darf	3
deu-x-bible-textbibel.txt	13	mag	3
deu-x-bible-zuercher.txt	15	mag	3
eng-x-bible-darby.txt	14	may	3
eng-x-bible-kingjames.txt	14	shall	3
eng-x-bible-literal.txt	16	shall	3
eng-x-bible-newsimplified.txt	12	may	3
nld-x-bible-statenvertaling.txt	16	zal	3
nor-x-bible-1930.txt	13	kan	3
nor-x-bible-student.txt	13	kann	3
swe-x-bible-folk1998.txt	13	kan	3
afr-x-bible-1953.txt	4	son	4
dan-x-bible-1931.txt	2	Solen	4
deu-x-bible-elberfelder1871.txt	4	Sonne	4
deu-x-bible-elberfelder1905.txt	4	Sonne	4
deu-x-bible-freebible.txt	4	Sonne	4
deu-x-bible-gruenewalder.txt	3	Sonne	4
deu-x-bible-luther1545.txt	4	Sonne	4
deu-x-bible-luther1545letztehand.txt	4	Sonne	4
deu-x-bible-luther1912.txt	4	Sonne	4
deu-x-bible-menge.txt	2	Sonnenuntergang	4
deu-x-bible-neue.txt	4	Sonne	4
deu-x-bible-pattloch.txt	2	Sonnenuntergang	4
deu-x-bible-schlachter.txt	4	Sonne	4
deu-x-bible-tafelbibel.txt	4	Sonne	4
deu-x-bible-textbibel.txt	3	Sonne	4
deu-x-bible-zuercher.txt	4	Sonne	4
eng-x-bible-darby.txt	4	sun	4
eng-x-bible-kingjames.txt	4	sun	4
eng-x-bible-literal.txt	4	sun	4
eng-x-bible-newsimplified.txt	5	sunsets	4
nld-x-bible-statenvertaling.txt	3	zon	4
nor-x-bible-1930.txt	2	solen	4
nor-x-bible-student.txt	2	soli	4
swe-x-bible-folk1998.txt	3	solen	4
afr-x-bible-1953.txt	26	sy	5
dan-x-bible-1931.txt	21	hans	5
deu-x-bible-elberfelder1871.txt	25	sein	5
deu-x-bible-elberfelder1905.txt	25	sein	5
deu-x-bible-freebible.txt	25	sein	5
deu-x-bible-gruenewalder.txt	21	sein	5
deu-x-bible-luther1545.txt	22	seine	5
deu-x-bible-luther1545letztehand.txt	22	seine	5
deu-x-bible-luther1912.txt	21	seine	5
deu-x-bible-menge.txt	21	ihm	5
deu-x-bible-neue.txt	25	seine	5
deu-x-bible-pattloch.txt	19	seine	5
deu-x-bible-schlachter.txt	23	ihre	5
deu-x-bible-tafelbibel.txt	22	sein	5
deu-x-bible-textbibel.txt	24	seine	5
deu-x-bible-zuercher.txt	26	seine	5
eng-x-bible-darby.txt	25	his	5
eng-x-bible-kingjames.txt	25	his	5
eng-x-bible-literal.txt	26	his	5
eng-x-bible-newsimplified.txt	20	his	5
nld-x-bible-statenvertaling.txt	27	zijn	5
nor-x-bible-1930.txt	24	hans	5
nor-x-bible-student.txt	25	hans	5
swe-x-bible-folk1998.txt	24	hans	5
afr-x-bible-1953.txt	27	voedsel	6
dan-x-bible-1931.txt	22	Mad	6
deu-x-bible-elberfelder1871.txt	26	Brot	6
deu-x-bible-elberfelder1905.txt	26	Brot	6
deu-x-bible-freebible.txt	26	Brot	6
deu-x-bible-gruenewalder.txt	22	Brot	6
deu-x-bible-luther1545.txt	23	Nahrung	6
deu-x-bible-luther1545letztehand.txt	23	narung	6
deu-x-bible-luther1912.txt	22	Nahrung	6
deu-x-bible-menge.txt	23	Speise	6
deu-x-bible-neue.txt	26	Speise	6
deu-x-bible-pattloch.txt	20	Speise	6
deu-x-bible-schlachter.txt	24	Speise	6
deu-x-bible-tafelbibel.txt	23	Brot	6
deu-x-bible-textbibel.txt	25	Speise	6
deu-x-bible-zuercher.txt	27	Speise	6
eng-x-bible-darby.txt	26	food	6
eng-x-bible-kingjames.txt	26	food	6
eng-x-bible-literal.txt	27	food	6
eng-x-bible-newsimplified.txt	21	food	6
nld-x-bible-statenvertaling.txt	28	spijze	6
nor-x-bible-1930.txt	25	mat	6
nor-x-bible-student.txt	24	maten	6
swe-x-bible-folk1998.txt	25	mat	6
afr-x-bible-1953.txt	21	eet	7
dan-x-bible-1931.txt	14	spise	7
deu-x-bible-elberfelder1871.txt	20	essen	7
deu-x-bible-elberfelder1905.txt	20	essen	7
deu-x-bible-freebible.txt	20	essen	7
deu-x-bible-gruenewalder.txt	16	essen	7
deu-x-bible-luther1545.txt	17	essen	7
deu-x-bible-luther1545letztehand.txt	17	essen	7
deu-x-bible-luther1912.txt	16	essen	7
deu-x-bible-menge.txt	15	essen	7
deu-x-bible-neue.txt	20	essen	7
deu-x-bible-pattloch.txt	14	essen	7
deu-x-bible-schlachter.txt	18	essen	7
deu-x-bible-tafelbibel.txt	19	essen	7
deu-x-bible-textbibel.txt	19	essen	7
deu-x-bible-zuercher.txt	21	essen	7
eng-x-bible-darby.txt	16	eat	7
eng-x-bible-kingjames.txt	16	eat	7
eng-x-bible-literal.txt	17	eat	7
eng-x-bible-newsimplified.txt	13	eat	7
nld-x-bible-statenvertaling.txt	22	eten	7
nor-x-bible-1930.txt	15	ete	7
nor-x-bible-student.txt	15	eta	7
swe-x-bible-folk1998.txt	15	äta	7
afr-x-bible-1953.txt	10	rein	8
dan-x-bible-1931.txt	8	ren	8
deu-x-bible-elberfelder1871.txt	10	rein	8
deu-x-bible-elberfelder1905.txt	10	rein	8
deu-x-bible-freebible.txt	10	rein	8
deu-x-bible-gruenewalder.txt	8	rein	8
deu-x-bible-luther1545.txt	9	rein	8
deu-x-bible-luther1545letztehand.txt	9	rein	8
deu-x-bible-luther1912.txt	8	rein	8
deu-x-bible-menge.txt	7	rein	8
deu-x-bible-neue.txt	11	rein	8
deu-x-bible-pattloch.txt	5	rein	8
deu-x-bible-schlachter.txt	8	rein	8
deu-x-bible-tafelbibel.txt	11	rein	8
deu-x-bible-textbibel.txt	10	rein	8
deu-x-bible-zuercher.txt	12	rein	8
eng-x-bible-darby.txt	11	clean	8
eng-x-bible-kingjames.txt	11	clean	8
eng-x-bible-literal.txt	11	clean	8
eng-x-bible-newsimplified.txt	8	clean	8
nld-x-bible-statenvertaling.txt	11	rein	8
nor-x-bible-1930.txt	9	ren	8
nor-x-bible-student.txt	8	rein	8
swe-x-bible-folk1998.txt	9	ren	8
afr-x-bible-1953.txt	9	hy	9
dan-x-bible-1931.txt	7	han	9
deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-luther1545.txt	8	er	9
deu-x-bible-luther1545letztehand.txt	8	er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-menge.txt	5	er	9
deu-x-bible-neue.txt	9	er	9
deu-x-bible-pattloch.txt	4	er	9
deu-x-bible-pattloch.txt	7	er	9
deu-x-bible-tafelbibel.txt	10	er	9
deu-x-bible-textbibel.txt	8	er	9
deu-x-bible-zuercher.txt	10	er	9
eng-x-bible-darby.txt	8	he	9
eng-x-bible-kingjames.txt	8	he	9
eng-x-bible-literal.txt	8	he	9
eng-x-bible-newsimplified.txt	6	he	9
nld-x-bible-statenvertaling.txt	10	hij	9
nor-x-bible-1930.txt	8	han	9
nor-x-bible-student.txt	7	han	9
swe-x-bible-folk1998.txt	8	han	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	24	.	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	28	;	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	25	is	11
dan-x-bible-1931.txt	20	er	11
deu-x-bible-elberfelder1871.txt	24	ist	11
deu-x-bible-elberfelder1905.txt	24	ist	11
deu-x-bible-freebible.txt	24	ist	11
deu-x-bible-gruenewalder.txt	20	ist	11
deu-x-bible-luther1545.txt	21	ist	11
deu-x-bible-luther1545letztehand.txt	21	ist	11
deu-x-bible-luther1912.txt	20	ist	11
deu-x-bible-menge.txt	19	sind	11
deu-x-bible-neue.txt	23	ist	11
deu-x-bible-pattloch.txt	18	ist	11
deu-x-bible-schlachter.txt	22	ist	11
deu-x-bible-tafelbibel.txt	24	ist	11
deu-x-bible-textbibel.txt	23	ist	11
deu-x-bible-zuercher.txt	25	ist	11
eng-x-bible-darby.txt	24	is	11
eng-x-bible-kingjames.txt	24	is	11
eng-x-bible-literal.txt	25	is	11
eng-x-bible-newsimplified.txt	19	are	11
nld-x-bible-statenvertaling.txt	26	is	11
nor-x-bible-1930.txt	23	er	11
nor-x-bible-student.txt	23	er	11
swe-x-bible-folk1998.txt	23	är	11
afr-x-bible-1953.txt	23	want	12
dan-x-bible-1931.txt	18	thi	12
deu-x-bible-elberfelder1871.txt	22	denn	12
deu-x-bible-elberfelder1905.txt	22	denn	12
deu-x-bible-freebible.txt	22	denn	12
deu-x-bible-gruenewalder.txt	18	Denn	12
deu-x-bible-luther1545.txt	19	denn	12
deu-x-bible-luther1545letztehand.txt	19	denn	12
deu-x-bible-luther1912.txt	18	denn	12
deu-x-bible-menge.txt	17	denn	12
deu-x-bible-neue.txt	24	ja	12
deu-x-bible-pattloch.txt	16	denn	12
deu-x-bible-schlachter.txt	20	denn	12
deu-x-bible-tafelbibel.txt	21	denn	12
deu-x-bible-textbibel.txt	21	denn	12
deu-x-bible-zuercher.txt	23	denn	12
eng-x-bible-darby.txt	22	for	12
eng-x-bible-kingjames.txt	22	because	12
eng-x-bible-literal.txt	23	for	12
nld-x-bible-statenvertaling.txt	24	want	12
nor-x-bible-1930.txt	21	for	12
nor-x-bible-student.txt	21	for	12
swe-x-bible-folk1998.txt	21	ty	12
afr-x-bible-1953.txt	24	dit	13
deu-x-bible-elberfelder1871.txt	23	es	13
deu-x-bible-elberfelder1905.txt	23	es	13
deu-x-bible-freebible.txt	23	es	13
deu-x-bible-gruenewalder.txt	19	das	13
deu-x-bible-luther1545.txt	20	es	13
deu-x-bible-luther1545letztehand.txt	20	es	13
deu-x-bible-luther1912.txt	19	es	13
deu-x-bible-neue.txt	22	es	13
deu-x-bible-pattloch.txt	17	das	13
deu-x-bible-schlachter.txt	21	es	13
deu-x-bible-tafelbibel.txt	25	es	13
deu-x-bible-textbibel.txt	22	das	13
deu-x-bible-zuercher.txt	24	das	13
eng-x-bible-darby.txt	23	it	13
eng-x-bible-kingjames.txt	23	it	13
eng-x-bible-literal.txt	24	it	13
eng-x-bible-newsimplified.txt	18	which	13
nld-x-bible-statenvertaling.txt	25	dat	13
nor-x-bible-1930.txt	22	det	13
nor-x-bible-student.txt	22	det	13
swe-x-bible-folk1998.txt	22	det	13
afr-x-bible-1953.txt	19	heilige	14
deu-x-bible-elberfelder1871.txt	18	heiligen	14
deu-x-bible-elberfelder1905.txt	18	heiligen	14
deu-x-bible-freebible.txt	18	heiligen	14
deu-x-bible-gruenewalder.txt	14	heiligen	14
deu-x-bible-menge.txt	13	heiligen	14
deu-x-bible-neue.txt	18	heiligen	14
deu-x-bible-pattloch.txt	12	heiligen	14
deu-x-bible-schlachter.txt	17	Heiligen	14
deu-x-bible-tafelbibel.txt	18	Geheiligten	14
deu-x-bible-textbibel.txt	17	heiligen	14
deu-x-bible-zuercher.txt	19	heiligen	14
eng-x-bible-darby.txt	19	holy	14
eng-x-bible-kingjames.txt	19	holy	14
eng-x-bible-literal.txt	20	holy	14
eng-x-bible-newsimplified.txt	15	sacred	14
nld-x-bible-statenvertaling.txt	20	heilige	14
nor-x-bible-1930.txt	18	hellige	14
nor-x-bible-student.txt	18	vigde	14
swe-x-bible-folk1998.txt	18	heliga	14
afr-x-bible-1953.txt	2	as	15
dan-x-bible-1931.txt	1	Når	15
deu-x-bible-gruenewalder.txt	1	Sobald	15
deu-x-bible-luther1545.txt	2	wenn	15
