afr-x-bible-1953.txt	16	tent	1
afr-x-bible-1953.txt	18	samekoms	1
dan-x-bible-1931.txt	10	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	14	Zeltes	1
deu-x-bible-elberfelder1871.txt	16	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	14	Zeltes	1
deu-x-bible-elberfelder1905.txt	16	Zusammenkunft	1
deu-x-bible-freebible.txt	14	Zeltes	1
deu-x-bible-freebible.txt	16	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	9	Bundeszeltes	1
deu-x-bible-luther1545.txt	11	Hütte	1
deu-x-bible-luther1545.txt	13	Stifts	1
deu-x-bible-luther1545letztehand.txt	11	Hütten	1
deu-x-bible-luther1545letztehand.txt	13	Stiffts	1
deu-x-bible-luther1912.txt	11	Hütte	1
deu-x-bible-luther1912.txt	13	Stifts	1
deu-x-bible-menge.txt	11	Offenbarungszeltes	1
deu-x-bible-neue.txt	11	Zelt	1
deu-x-bible-neue.txt	13	Gottesbegegnung	1
deu-x-bible-pattloch.txt	11	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	12	Stiftshütte	1
deu-x-bible-tafelbibel.txt	11	Versammlungszeltes	1
deu-x-bible-textbibel.txt	11	Offenbarungszelt	1
deu-x-bible-zuercher.txt	13	Zeltes	1
eng-x-bible-darby.txt	14	tent	1
eng-x-bible-darby.txt	16	meeting	1
eng-x-bible-kingjames.txt	14	tabernacle	1
eng-x-bible-kingjames.txt	17	congregation	1
eng-x-bible-literal.txt	14	tabernacle	1
eng-x-bible-literal.txt	16	congregation	1
eng-x-bible-newsimplified.txt	13	tent	1
eng-x-bible-newsimplified.txt	15	meeting	1
nld-x-bible-statenvertaling.txt	15	tent	1
nld-x-bible-statenvertaling.txt	17	samenkomst	1
nor-x-bible-1930.txt	13	sammenkomstens	1
nor-x-bible-1930.txt	14	telt	1
nor-x-bible-student.txt	12	møtetjeldet	1
swe-x-bible-folk1998.txt	11	uppenbarelsetältets	1
swe-x-bible-folk1998.txt	12	ingång	1
afr-x-bible-1953.txt	7	seuns	2
dan-x-bible-1931.txt	6	Sønner	2
deu-x-bible-elberfelder1871.txt	5	Söhne	2
deu-x-bible-elberfelder1905.txt	5	Söhne	2
deu-x-bible-freebible.txt	5	Söhne	2
deu-x-bible-gruenewalder.txt	6	Söhnen	2
deu-x-bible-luther1545.txt	6	Söhne	2
deu-x-bible-luther1545letztehand.txt	6	Söne	2
deu-x-bible-luther1912.txt	6	Söhne	2
deu-x-bible-menge.txt	6	Söhne	2
deu-x-bible-neue.txt	5	Söhne	2
deu-x-bible-pattloch.txt	6	Söhne	2
deu-x-bible-schlachter.txt	7	Söhne	2
deu-x-bible-tafelbibel.txt	5	Söhne	2
deu-x-bible-textbibel.txt	5	Söhne	2
deu-x-bible-zuercher.txt	5	Söhne	2
eng-x-bible-darby.txt	5	sons	2
eng-x-bible-kingjames.txt	5	sons	2
eng-x-bible-literal.txt	8	sons	2
eng-x-bible-newsimplified.txt	6	sons	2
nld-x-bible-statenvertaling.txt	7	zonen	2
nor-x-bible-1930.txt	8	sønner	2
nor-x-bible-student.txt	3	sønerne	2
swe-x-bible-folk1998.txt	9	söner	2
afr-x-bible-1953.txt	23	was	3
dan-x-bible-1931.txt	13	tvæt	3
deu-x-bible-elberfelder1871.txt	21	waschen	3
deu-x-bible-elberfelder1905.txt	21	waschen	3
deu-x-bible-freebible.txt	21	waschen	3
deu-x-bible-gruenewalder.txt	12	bade	3
deu-x-bible-luther1545.txt	18	waschen	3
deu-x-bible-luther1545letztehand.txt	19	wasschen	3
deu-x-bible-luther1912.txt	18	waschen	3
deu-x-bible-menge.txt	22	vornehmen	3
deu-x-bible-neue.txt	15	wasche	3
deu-x-bible-pattloch.txt	14	wasche	3
deu-x-bible-schlachter.txt	18	waschen	3
deu-x-bible-tafelbibel.txt	13	wasche	3
deu-x-bible-textbibel.txt	14	wasche	3
deu-x-bible-zuercher.txt	20	waschen	3
eng-x-bible-darby.txt	20	bathe	3
eng-x-bible-kingjames.txt	21	wash	3
eng-x-bible-literal.txt	21	wash	3
eng-x-bible-newsimplified.txt	19	wash	3
nld-x-bible-statenvertaling.txt	25	wassen	3
nor-x-bible-1930.txt	19	tvette	3
nor-x-bible-student.txt	14	två	3
swe-x-bible-folk1998.txt	14	tvätta	3
afr-x-bible-1953.txt	14	van	4
