deu-x-bible-menge.txt	19	so	3
deu-x-bible-menge.txt	20	daß	3
deu-x-bible-menge.txt	24	indem	3
deu-x-bible-neue.txt	13	so	3
deu-x-bible-pattloch.txt	15	damit	3
deu-x-bible-schlachter.txt	15	daß	3
deu-x-bible-textbibel.txt	15	indem	3
deu-x-bible-zuercher.txt	19	indem	3
eng-x-bible-darby.txt	17	that	3
eng-x-bible-darby.txt	19	may	3
eng-x-bible-kingjames.txt	15	that	3
eng-x-bible-kingjames.txt	17	may	3
eng-x-bible-newsimplified.txt	25	sure	3
nld-x-bible-statenvertaling.txt	12	dat	3
nor-x-bible-1930.txt	15	så	3
nor-x-bible-student.txt	16	so	3
afr-x-bible-1953.txt	24	deur	4
dan-x-bible-1931.txt	20	ved	4
deu-x-bible-elberfelder1871.txt	23	durch	4
deu-x-bible-elberfelder1905.txt	23	durch	4
deu-x-bible-freebible.txt	23	durch	4
deu-x-bible-gruenewalder.txt	20	an	4
deu-x-bible-luther1545.txt	22	durch	4
deu-x-bible-luther1545letztehand.txt	23	durch	4
deu-x-bible-luther1912.txt	23	durch	4
deu-x-bible-menge.txt	35	durch	4
deu-x-bible-neue.txt	19	durch	4
deu-x-bible-pattloch.txt	24	durch	4
deu-x-bible-schlachter.txt	23	durch	4
deu-x-bible-textbibel.txt	19	durch	4
deu-x-bible-zuercher.txt	27	durch	4
eng-x-bible-darby.txt	27	through	4
eng-x-bible-kingjames.txt	26	by	4
eng-x-bible-literal.txt	25	by	4
eng-x-bible-newsimplified.txt	43	unclean	4
nld-x-bible-statenvertaling.txt	24	door	4
nor-x-bible-1930.txt	21	ved	4
nor-x-bible-student.txt	22	ved	4
swe-x-bible-folk1998.txt	17	genom	4
afr-x-bible-1953.txt	18	volgens	5
dan-x-bible-1931.txt	17	efter	5
deu-x-bible-elberfelder1871.txt	19	nach	5
deu-x-bible-elberfelder1905.txt	19	nach	5
deu-x-bible-freebible.txt	19	nach	5
deu-x-bible-gruenewalder.txt	15	nach	5
deu-x-bible-luther1545.txt	17	nach	5
deu-x-bible-luther1545letztehand.txt	18	nach	5
deu-x-bible-luther1912.txt	18	nach	5
deu-x-bible-menge.txt	27	nach	5
deu-x-bible-neue.txt	16	wie	5
deu-x-bible-pattloch.txt	16	nach	5
deu-x-bible-schlachter.txt	18	nach	5
deu-x-bible-textbibel.txt	17	gemäß	5
deu-x-bible-zuercher.txt	23	wie	5
eng-x-bible-darby.txt	21	according	5
eng-x-bible-kingjames.txt	19	according	5
eng-x-bible-literal.txt	18	according	5
eng-x-bible-newsimplified.txt	29	according	5
nld-x-bible-statenvertaling.txt	18	naar	5
nor-x-bible-1930.txt	18	efter	5
nor-x-bible-student.txt	19	etter	5
swe-x-bible-folk1998.txt	14	efter	5
afr-x-bible-1953.txt	7	julle	6
dan-x-bible-1931.txt	7	eder	6
deu-x-bible-elberfelder1871.txt	8	euch	6
deu-x-bible-elberfelder1905.txt	8	euch	6
deu-x-bible-freebible.txt	8	euch	6
deu-x-bible-luther1545.txt	7	euch	6
deu-x-bible-luther1545letztehand.txt	8	euch	6
deu-x-bible-luther1912.txt	7	euch	6
deu-x-bible-menge.txt	7	euch	6
deu-x-bible-neue.txt	2	euch	6
deu-x-bible-pattloch.txt	6	euch	6
deu-x-bible-schlachter.txt	7	euch	6
deu-x-bible-textbibel.txt	7	euch	6
deu-x-bible-zuercher.txt	7	euch	6
eng-x-bible-darby.txt	8	yourselves	6
eng-x-bible-kingjames.txt	8	yourselves	6
eng-x-bible-literal.txt	8	yourselves	6
eng-x-bible-newsimplified.txt	6	you	6
eng-x-bible-newsimplified.txt	11	you	6
nld-x-bible-statenvertaling.txt	8	u	6
nor-x-bible-1930.txt	6	eder	6
nor-x-bible-student.txt	7	dykk	6
swe-x-bible-folk1998.txt	5	er	6
afr-x-bible-1953.txt	28	Moses	7
dan-x-bible-1931.txt	21	Moses	7
deu-x-bible-elberfelder1871.txt	24	Mose	7
deu-x-bible-elberfelder1905.txt	24	Mose	7
deu-x-bible-freebible.txt	24	Mose	7
deu-x-bible-gruenewalder.txt	21	Moses	7
deu-x-bible-luther1545.txt	23	Mose	7
deu-x-bible-luther1545letztehand.txt	24	Mose	7
deu-x-bible-luther1912.txt	24	Mose	7
deu-x-bible-menge.txt	36	Mose	7
deu-x-bible-neue.txt	20	Mose	7
deu-x-bible-pattloch.txt	25	Moses	7
deu-x-bible-schlachter.txt	24	Mose	7
deu-x-bible-textbibel.txt	20	Mose	7
deu-x-bible-zuercher.txt	28	Mose	7
eng-x-bible-darby.txt	28	Moses	7
eng-x-bible-kingjames.txt	30	Moses	7
eng-x-bible-literal.txt	29	Moses	7
eng-x-bible-newsimplified.txt	35	Moses	7
nld-x-bible-statenvertaling.txt	28	Mozes	7
nor-x-bible-1930.txt	22	Moses	7
nor-x-bible-student.txt	23	Moses	7
swe-x-bible-folk1998.txt	18	Mose	7
afr-x-bible-1953.txt	17	doen	8
dan-x-bible-1931.txt	16	handle	8
deu-x-bible-elberfelder1871.txt	18	tuet	8
deu-x-bible-elberfelder1905.txt	18	tuet	8
deu-x-bible-freebible.txt	18	tuet	8
deu-x-bible-gruenewalder.txt	14	Tut	8
deu-x-bible-luther1545.txt	16	tun	8
deu-x-bible-luther1545letztehand.txt	17	thun	8
deu-x-bible-luther1912.txt	17	tun	8
deu-x-bible-menge.txt	30	verfahrt	8
deu-x-bible-schlachter.txt	17	tun	8
deu-x-bible-zuercher.txt	21	tut	8
eng-x-bible-darby.txt	20	do	8
eng-x-bible-kingjames.txt	18	do	8
eng-x-bible-literal.txt	17	do	8
eng-x-bible-newsimplified.txt	24	Make	8
eng-x-bible-newsimplified.txt	37	Do	8
eng-x-bible-newsimplified.txt	39	do	8
nld-x-bible-statenvertaling.txt	17	doende	8
nor-x-bible-1930.txt	17	gjør	8
nor-x-bible-student.txt	18	gjer	8
swe-x-bible-folk1998.txt	13	Gör	8
afr-x-bible-1953.txt	20	woord	9
dan-x-bible-1931.txt	19	Ord	9
deu-x-bible-elberfelder1871.txt	21	Worte	9
deu-x-bible-elberfelder1905.txt	21	Worte	9
deu-x-bible-freebible.txt	21	Worte	9
deu-x-bible-gruenewalder.txt	17	Wort	9
deu-x-bible-luther1545.txt	19	Wort	9
deu-x-bible-luther1545letztehand.txt	20	wort	9
deu-x-bible-luther1912.txt	20	Wort	9
deu-x-bible-menge.txt	29	Weisungen	9
deu-x-bible-neue.txt	21	befohlen	9
deu-x-bible-pattloch.txt	18	Wort	9
deu-x-bible-pattloch.txt	26	gesprochen	9
deu-x-bible-schlachter.txt	20	Wort	9
deu-x-bible-textbibel.txt	22	Befehle	9
eng-x-bible-darby.txt	24	word	9
eng-x-bible-kingjames.txt	22	word	9
eng-x-bible-literal.txt	21	word	9
eng-x-bible-newsimplified.txt	32	instructions	9
nld-x-bible-statenvertaling.txt	20	woord	9
nor-x-bible-1930.txt	20	ord	9
nor-x-bible-student.txt	21	ord	9
swe-x-bible-folk1998.txt	16	ord	9
afr-x-bible-1953.txt	12	julle	10
dan-x-bible-1931.txt	12	eders	10
deu-x-bible-elberfelder1871.txt	13	eure	10
deu-x-bible-elberfelder1905.txt	13	eure	10
deu-x-bible-freebible.txt	13	eure	10
deu-x-bible-gruenewalder.txt	11	eure	10
deu-x-bible-luther1545.txt	11	eure	10
deu-x-bible-luther1545letztehand.txt	12	ewer	10
deu-x-bible-luther1912.txt	12	eure	10
deu-x-bible-menge.txt	15	eure	10
deu-x-bible-neue.txt	11	eure	10
deu-x-bible-pattloch.txt	12	eure	10
deu-x-bible-schlachter.txt	12	eure	10
deu-x-bible-textbibel.txt	11	eure	10
deu-x-bible-zuercher.txt	15	eure	10
eng-x-bible-darby.txt	14	your	10
eng-x-bible-kingjames.txt	12	your	10
eng-x-bible-literal.txt	13	your	10
nld-x-bible-statenvertaling.txt	14	uw	10
nor-x-bible-1930.txt	12	eders	10
nor-x-bible-student.txt	14	dykkar	10
swe-x-bible-folk1998.txt	10	era	10
afr-x-bible-1953.txt	13	broers	11
dan-x-bible-1931.txt	13	Brødre	11
deu-x-bible-elberfelder1871.txt	14	Brüder	11
deu-x-bible-elberfelder1905.txt	14	Brüder	11
deu-x-bible-freebible.txt	14	Brüder	11
deu-x-bible-gruenewalder.txt	12	Brüder	11
deu-x-bible-luther1545.txt	12	Brüder	11
deu-x-bible-luther1545letztehand.txt	13	Brüder	11
deu-x-bible-luther1912.txt	13	Brüder	11
deu-x-bible-menge.txt	16	Volksgenossen	11
deu-x-bible-neue.txt	12	Brüder	11
deu-x-bible-pattloch.txt	13	Brüder	11
deu-x-bible-schlachter.txt	13	Brüder	11
deu-x-bible-textbibel.txt	12	Brüder	11
deu-x-bible-zuercher.txt	16	Brüder	11
eng-x-bible-darby.txt	15	brethren	11
eng-x-bible-kingjames.txt	13	brethren	11
eng-x-bible-literal.txt	14	brothers	11
nld-x-bible-statenvertaling.txt	15	broederen	11
nor-x-bible-1930.txt	13	brødre	11
nor-x-bible-student.txt	13	brørne	11
swe-x-bible-folk1998.txt	11	bröder	11
afr-x-bible-1953.txt	4	pasga	12
deu-x-bible-elberfelder1871.txt	4	Passah	12
deu-x-bible-elberfelder1905.txt	4	Passah	12
deu-x-bible-freebible.txt	4	Passah	12
deu-x-bible-gruenewalder.txt	3	Passah	12
deu-x-bible-luther1545.txt	4	Passah	12
deu-x-bible-luther1545letztehand.txt	4	Passah	12
deu-x-bible-luther1912.txt	4	Passah	12
deu-x-bible-menge.txt	4	Passah	12
deu-x-bible-pattloch.txt	3	Pascha	12
deu-x-bible-schlachter.txt	4	Passah	12
deu-x-bible-textbibel.txt	4	Passah	12
deu-x-bible-zuercher.txt	4	Passa	12
eng-x-bible-darby.txt	4	passover	12
eng-x-bible-kingjames.txt	4	passover	12
eng-x-bible-literal.txt	4	passover	12
eng-x-bible-newsimplified.txt	8	Passover	12
nld-x-bible-statenvertaling.txt	4	pascha	12
nor-x-bible-1930.txt	3	påskelammet	12
nor-x-bible-student.txt	4	påskelambi	12
swe-x-bible-folk1998.txt	2	påskalammet	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	11	vir	14
dan-x-bible-1931.txt	14	for	14
deu-x-bible-elberfelder1871.txt	12	für	14
deu-x-bible-elberfelder1905.txt	12	für	14
deu-x-bible-freebible.txt	12	für	14
deu-x-bible-gruenewalder.txt	10	für	14
deu-x-bible-luther1912.txt	11	für	14
deu-x-bible-menge.txt	14	für	14
deu-x-bible-neue.txt	10	für	14
deu-x-bible-pattloch.txt	11	für	14
deu-x-bible-schlachter.txt	11	für	14
deu-x-bible-textbibel.txt	10	für	14
deu-x-bible-zuercher.txt	14	für	14
eng-x-bible-darby.txt	13	for	14
eng-x-bible-literal.txt	12	for	14
nld-x-bible-statenvertaling.txt	13	voor	14
nor-x-bible-1930.txt	11	for	14
nor-x-bible-student.txt	12	for	14
swe-x-bible-folk1998.txt	9	för	14
afr-x-bible-1953.txt	2	slag	15
dan-x-bible-1931.txt	2	slagt	15
deu-x-bible-elberfelder1871.txt	2	schlachtet	15
deu-x-bible-elberfelder1905.txt	2	schlachtet	15
deu-x-bible-freebible.txt	2	schlachtet	15
deu-x-bible-luther1545.txt	2	schlachtet	15
deu-x-bible-luther1545letztehand.txt	2	schlachtet	15
deu-x-bible-luther1912.txt	2	schlachtet	15
deu-x-bible-menge.txt	2	schlachtet	15
deu-x-bible-neue.txt	4	schlachtet	15
deu-x-bible-schlachter.txt	2	schlachtet	15
deu-x-bible-zuercher.txt	2	schlachtet	15
eng-x-bible-darby.txt	2	slaughter	15
eng-x-bible-kingjames.txt	2	kill	15
eng-x-bible-literal.txt	2	kill	15
eng-x-bible-newsimplified.txt	13	slaughter	15
nld-x-bible-statenvertaling.txt	2	slacht	15
nor-x-bible-student.txt	2	slagta	15
afr-x-bible-1953.txt	6	heilig	16
dan-x-bible-1931.txt	6	helliger	16
deu-x-bible-elberfelder1871.txt	7	heiliget	16
deu-x-bible-elberfelder1905.txt	7	heiliget	16
deu-x-bible-freebible.txt	7	heiliget	16
deu-x-bible-luther1545.txt	6	heiliget	16
deu-x-bible-luther1545letztehand.txt	7	heiliget	16
deu-x-bible-luther1912.txt	6	heiligt	16
deu-x-bible-menge.txt	6	heiligt	16
deu-x-bible-schlachter.txt	6	Heiliget	16
deu-x-bible-textbibel.txt	6	heiligt	16
deu-x-bible-zuercher.txt	6	heiligt	16
eng-x-bible-darby.txt	7	hallow	16
eng-x-bible-kingjames.txt	7	sanctify	16
eng-x-bible-literal.txt	7	sanctify	16
nld-x-bible-statenvertaling.txt	7	heiligt	16
nor-x-bible-1930.txt	5	hellige	16
nor-x-bible-student.txt	6	helga	16
swe-x-bible-folk1998.txt	4	helga	16
afr-x-bible-1953.txt	9	berei	17
deu-x-bible-elberfelder1871.txt	10	bereitet	17
deu-x-bible-elberfelder1905.txt	10	bereitet	17
deu-x-bible-freebible.txt	10	bereitet	17
deu-x-bible-gruenewalder.txt	8	bereitet	17
deu-x-bible-luther1912.txt	9	bereitet	17
deu-x-bible-menge.txt	9	richtet	17
deu-x-bible-neue.txt	8	bereitet	17
deu-x-bible-pattloch.txt	10	her	17
deu-x-bible-schlachter.txt	9	bereitet	17
deu-x-bible-textbibel.txt	9	richtet	17
deu-x-bible-zuercher.txt	9	richtet	17
eng-x-bible-darby.txt	11	prepare	17
eng-x-bible-kingjames.txt	11	prepare	17
eng-x-bible-literal.txt	11	prepare	17
eng-x-bible-newsimplified.txt	16	prepare	17
nld-x-bible-statenvertaling.txt	11	bereidt	17
nor-x-bible-1930.txt	8	lag	17
nor-x-bible-student.txt	9	laga	17
afr-x-bible-1953.txt	5	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-menge.txt	8	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	6	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	5	og	18
swe-x-bible-folk1998.txt	3	och	18
afr-x-bible-1953.txt	10	dit	19
deu-x-bible-elberfelder1871.txt	11	es	19
deu-x-bible-elberfelder1905.txt	11	es	19
deu-x-bible-freebible.txt	11	es	19
deu-x-bible-gruenewalder.txt	6	es	19
deu-x-bible-gruenewalder.txt	9	es	19
deu-x-bible-luther1912.txt	10	es	19
deu-x-bible-pattloch.txt	9	es	19
eng-x-bible-darby.txt	12	it	19
eng-x-bible-newsimplified.txt	14	it	19
eng-x-bible-newsimplified.txt	17	it	19
nor-x-bible-1930.txt	9	det	19
nor-x-bible-student.txt	10	det	19
swe-x-bible-folk1998.txt	8	det	19
deu-x-bible-elberfelder1871.txt	3	das	20
deu-x-bible-elberfelder1905.txt	3	das	20
deu-x-bible-freebible.txt	3	das	20
deu-x-bible-gruenewalder.txt	2	das	20
deu-x-bible-luther1545.txt	3	das	20
deu-x-bible-luther1545letztehand.txt	3	das	20
deu-x-bible-luther1912.txt	3	das	20
deu-x-bible-menge.txt	3	das	20
deu-x-bible-pattloch.txt	2	das	20
deu-x-bible-schlachter.txt	3	das	20
deu-x-bible-textbibel.txt	3	das	20
deu-x-bible-zuercher.txt	3	das	20
nld-x-bible-statenvertaling.txt	3	het	20
afr-x-bible-1953.txt	16	te	21
dan-x-bible-1931.txt	11	til	21
deu-x-bible-menge.txt	17	zu	21
deu-x-bible-neue.txt	14	zu	21
deu-x-bible-schlachter.txt	10	zu	21
deu-x-bible-textbibel.txt	13	zu	21
deu-x-bible-zuercher.txt	17	zu	21
eng-x-bible-literal.txt	16	to	21
eng-x-bible-newsimplified.txt	18	to	21
eng-x-bible-newsimplified.txt	21	to	21
nor-x-bible-1930.txt	10	til	21
nor-x-bible-student.txt	11	til	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-elberfelder1871.txt	20	dem	22
deu-x-bible-elberfelder1905.txt	20	dem	22
deu-x-bible-freebible.txt	20	dem	22
deu-x-bible-gruenewalder.txt	16	dem	22
deu-x-bible-luther1545.txt	18	dem	22
deu-x-bible-luther1545letztehand.txt	19	dem	22
deu-x-bible-luther1912.txt	19	dem	22
deu-x-bible-pattloch.txt	17	dem	22
deu-x-bible-schlachter.txt	19	dem	22
deu-x-bible-textbibel.txt	18	dem	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
deu-x-bible-textbibel.txt	2	sodann	23
eng-x-bible-darby.txt	1	and	23
eng-x-bible-literal.txt	1	and	23
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-menge.txt	1	Dann	24
deu-x-bible-zuercher.txt	1	So	24
eng-x-bible-kingjames.txt	1	So	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	2	When	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-student.txt	1	Og	24
dan-x-bible-1931.txt	10	dem	25
deu-x-bible-luther1545.txt	15	sie	25
deu-x-bible-luther1545letztehand.txt	16	sie	25
deu-x-bible-luther1912.txt	16	sie	25
deu-x-bible-neue.txt	9	sie	25
deu-x-bible-schlachter.txt	16	sie	25
eng-x-bible-darby.txt	18	they	25
eng-x-bible-kingjames.txt	16	they	25
afr-x-bible-1953.txt	21	van	26
deu-x-bible-gruenewalder.txt	18	des	26
deu-x-bible-luther1545.txt	20	des	26
deu-x-bible-luther1545letztehand.txt	21	des	26
deu-x-bible-luther1912.txt	21	des	26
deu-x-bible-schlachter.txt	21	des	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-literal.txt	22	of	26
nld-x-bible-statenvertaling.txt	21	des	26
deu-x-bible-elberfelder1871.txt	17	ihr	27
deu-x-bible-elberfelder1905.txt	17	ihr	27
deu-x-bible-freebible.txt	17	ihr	27
deu-x-bible-menge.txt	26	ihr	27
deu-x-bible-textbibel.txt	16	ihr	27
deu-x-bible-zuercher.txt	20	ihr	27
nor-x-bible-1930.txt	16	I	27
deu-x-bible-neue.txt	18	es	28
deu-x-bible-pattloch.txt	21	das	28
deu-x-bible-zuercher.txt	24	es	28
nld-x-bible-statenvertaling.txt	19	het	28
nor-x-bible-student.txt	17	det	28
deu-x-bible-gruenewalder.txt	1	Schlachtet	29
deu-x-bible-neue.txt	1	Heiligt	29
deu-x-bible-pattloch.txt	1	Schlachtet	29
deu-x-bible-textbibel.txt	1	Schlachtet	29
nor-x-bible-1930.txt	1	Slakt	29
swe-x-bible-folk1998.txt	1	Slakta	29
afr-x-bible-1953.txt	27	van	30
eng-x-bible-darby.txt	25	of	30
eng-x-bible-kingjames.txt	29	of	30
eng-x-bible-literal.txt	28	of	30
nld-x-bible-statenvertaling.txt	27	van	30
afr-x-bible-1953.txt	3	die	31
eng-x-bible-darby.txt	3	the	31
eng-x-bible-kingjames.txt	3	the	31
eng-x-bible-literal.txt	3	the	31
afr-x-bible-1953.txt	25	die	32
eng-x-bible-kingjames.txt	27	the	32
eng-x-bible-literal.txt	26	the	32
nld-x-bible-statenvertaling.txt	25	de	32
deu-x-bible-menge.txt	38	hat	33
deu-x-bible-neue.txt	22	hat	33
deu-x-bible-pattloch.txt	27	hat	33
deu-x-bible-zuercher.txt	30	hat	33
deu-x-bible-luther1912.txt	14	,	34
deu-x-bible-schlachter.txt	14	,	34
deu-x-bible-textbibel.txt	14	,	34
deu-x-bible-menge.txt	33	der	35
deu-x-bible-pattloch.txt	22	der	35
deu-x-bible-zuercher.txt	25	der	35
deu-x-bible-menge.txt	11	die	36
deu-x-bible-neue.txt	5	die	36
deu-x-bible-zuercher.txt	11	die	36
afr-x-bible-1953.txt	26	diens	37
eng-x-bible-kingjames.txt	28	hand	37
eng-x-bible-literal.txt	27	hand	37
nld-x-bible-statenvertaling.txt	26	hand	37
eng-x-bible-darby.txt	22	to	38
eng-x-bible-kingjames.txt	20	to	38
eng-x-bible-literal.txt	19	to	38
eng-x-bible-newsimplified.txt	30	to	38
afr-x-bible-1953.txt	14	,	39
deu-x-bible-pattloch.txt	14	,	39
deu-x-bible-gruenewalder.txt	13	!	40
swe-x-bible-folk1998.txt	12	.	40
eng-x-bible-kingjames.txt	21	the	41
eng-x-bible-literal.txt	20	the	41
deu-x-bible-luther1545letztehand.txt	25	.	42
eng-x-bible-newsimplified.txt	36	.	42
deu-x-bible-menge.txt	13	)	43
deu-x-bible-zuercher.txt	10	(	43
deu-x-bible-menge.txt	37	gegeben	44
eng-x-bible-newsimplified.txt	34	gave	44
deu-x-bible-neue.txt	3	,	45
deu-x-bible-pattloch.txt	4	,	45
nor-x-bible-1930.txt	14	,	46
nor-x-bible-student.txt	15	,	46
deu-x-bible-neue.txt	6	Lämmer	47
eng-x-bible-literal.txt	5	offering	47
eng-x-bible-newsimplified.txt	9	lamb	47
dan-x-bible-1931.txt	3	så	48
nor-x-bible-1930.txt	2	så	48
nor-x-bible-student.txt	3	so	48
deu-x-bible-luther1545.txt	10	schicket	49
deu-x-bible-luther1545letztehand.txt	11	schickt	49
