afr-x-bible-1953.txt	14	jou	1
afr-x-bible-1953.txt	20	jou	1
dan-x-bible-1931.txt	17	dit	1
deu-x-bible-elberfelder1871.txt	13	deinen	1
deu-x-bible-elberfelder1871.txt	18	deines	1
deu-x-bible-elberfelder1905.txt	13	deinen	1
deu-x-bible-elberfelder1905.txt	18	deines	1
deu-x-bible-freebible.txt	13	deinen	1
deu-x-bible-freebible.txt	18	deines	1
deu-x-bible-gruenewalder.txt	11	deinen	1
deu-x-bible-gruenewalder.txt	17	deines	1
deu-x-bible-luther1545.txt	15	deines	1
deu-x-bible-luther1545.txt	18	deinen	1
deu-x-bible-luther1545letztehand.txt	22	deines	1
deu-x-bible-luther1545letztehand.txt	25	deinen	1
deu-x-bible-luther1912.txt	15	deines	1
deu-x-bible-luther1912.txt	18	deinen	1
deu-x-bible-menge.txt	14	deinen	1
deu-x-bible-menge.txt	19	deines	1
deu-x-bible-neue.txt	11	deines	1
deu-x-bible-pattloch.txt	11	Deinen	1
deu-x-bible-pattloch.txt	18	deines	1
deu-x-bible-schlachter.txt	13	deinen	1
deu-x-bible-schlachter.txt	18	deines	1
deu-x-bible-tafelbibel.txt	10	deinen	1
deu-x-bible-tafelbibel.txt	18	deines	1
deu-x-bible-textbibel.txt	15	deines	1
deu-x-bible-zuercher.txt	13	deine	1
deu-x-bible-zuercher.txt	20	deinen	1
deu-x-bible-zuercher.txt	24	deines	1
eng-x-bible-darby.txt	19	thy	1
eng-x-bible-darby.txt	26	thine	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-kingjames.txt	24	thine	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-literal.txt	21	your	1
eng-x-bible-newsimplified.txt	13	your	1
eng-x-bible-newsimplified.txt	19	your	1
nld-x-bible-statenvertaling.txt	17	uws	1
nld-x-bible-statenvertaling.txt	20	uw	1
nor-x-bible-1930.txt	14	ditt	1
nor-x-bible-1930.txt	21	dine	1
nor-x-bible-student.txt	14	ditt	1
nor-x-bible-student.txt	18	dine	1
swe-x-bible-folk1998.txt	10	Ditt	1
swe-x-bible-folk1998.txt	16	dina	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	1	Ja	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sihe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	1	Wisse	2
deu-x-bible-neue.txt	1	Schau	2
