afr-x-bible-1953.txt	26	skep	1
afr-x-bible-1953.txt	27	moed	1
dan-x-bible-1931.txt	24	vær	1
deu-x-bible-elberfelder1871.txt	25	stark	1
deu-x-bible-elberfelder1905.txt	25	stark	1
deu-x-bible-freebible.txt	25	stark	1
deu-x-bible-gruenewalder.txt	29	Mut	1
deu-x-bible-luther1545letztehand.txt	23	Sey	1
deu-x-bible-luther1545letztehand.txt	24	getrost	1
deu-x-bible-luther1912.txt	25	getrost	1
deu-x-bible-menge.txt	32	getrost	1
deu-x-bible-neue.txt	22	Fasse	1
deu-x-bible-neue.txt	23	Mut	1
deu-x-bible-neue.txt	32	Mut	1
deu-x-bible-pattloch.txt	22	fasse	1
deu-x-bible-pattloch.txt	23	Mut	1
deu-x-bible-schlachter.txt	33	stark	1
deu-x-bible-tafelbibel.txt	27	stark	1
deu-x-bible-textbibel.txt	25	Mut	1
deu-x-bible-zuercher.txt	22	getrost	1
eng-x-bible-darby.txt	26	strong	1
eng-x-bible-kingjames.txt	30	strong	1
eng-x-bible-literal.txt	29	strong	1
eng-x-bible-newsimplified.txt	24	Be	1
eng-x-bible-newsimplified.txt	25	strong	1
nor-x-bible-1930.txt	23	frimodig	1
nor-x-bible-student.txt	19	hugheilt	1
afr-x-bible-1953.txt	4	skep	2
afr-x-bible-1953.txt	5	moed	2
dan-x-bible-1931.txt	4	trøstig	2
deu-x-bible-elberfelder1871.txt	4	stark	2
deu-x-bible-elberfelder1905.txt	4	stark	2
deu-x-bible-freebible.txt	4	stark	2
deu-x-bible-gruenewalder.txt	5	Mut	2
deu-x-bible-luther1545letztehand.txt	7	getrost	2
deu-x-bible-luther1912.txt	6	getrost	2
deu-x-bible-menge.txt	4	getrost	2
deu-x-bible-neue.txt	8	Fasse	2
deu-x-bible-neue.txt	9	Mut	2
deu-x-bible-pattloch.txt	3	fasse	2
deu-x-bible-pattloch.txt	4	Mut	2
deu-x-bible-schlachter.txt	4	stark	2
deu-x-bible-tafelbibel.txt	4	stark	2
deu-x-bible-textbibel.txt	4	fasse	2
deu-x-bible-textbibel.txt	5	Mut	2
deu-x-bible-zuercher.txt	4	getrost	2
eng-x-bible-darby.txt	4	strong	2
eng-x-bible-kingjames.txt	4	strong	2
eng-x-bible-literal.txt	4	strong	2
eng-x-bible-newsimplified.txt	3	strong	2
nor-x-bible-1930.txt	4	frimodig	2
nor-x-bible-student.txt	3	hugheil	2
afr-x-bible-1953.txt	9	spreek	3
dan-x-bible-1931.txt	8	lyder	3
deu-x-bible-elberfelder1871.txt	8	spricht	3
deu-x-bible-elberfelder1905.txt	8	spricht	3
deu-x-bible-freebible.txt	8	spricht	3
deu-x-bible-gruenewalder.txt	11	Spruch	3
deu-x-bible-luther1545letztehand.txt	9	spricht	3
deu-x-bible-luther1912.txt	8	spricht	3
deu-x-bible-menge.txt	11	lautet	3
deu-x-bible-menge.txt	13	Ausspruch	3
deu-x-bible-neue.txt	3	sagt	3
deu-x-bible-pattloch.txt	8	Spruch	3
deu-x-bible-schlachter.txt	8	spricht	3
deu-x-bible-tafelbibel.txt	8	spricht	3
deu-x-bible-textbibel.txt	11	Spruch	3
deu-x-bible-zuercher.txt	8	spricht	3
eng-x-bible-darby.txt	8	saith	3
eng-x-bible-kingjames.txt	9	saith	3
eng-x-bible-literal.txt	9	says	3
eng-x-bible-newsimplified.txt	7	said	3
nld-x-bible-statenvertaling.txt	19	zegt	3
nor-x-bible-1930.txt	8	sier	3
nor-x-bible-student.txt	8	segjer	3
afr-x-bible-1953.txt	14	skep	4
afr-x-bible-1953.txt	15	moed	4
dan-x-bible-1931.txt	15	trøstig	4
deu-x-bible-elberfelder1871.txt	13	stark	4
deu-x-bible-elberfelder1905.txt	13	stark	4
deu-x-bible-freebible.txt	13	stark	4
deu-x-bible-gruenewalder.txt	17	Mut	4
deu-x-bible-luther1545letztehand.txt	14	getrost	4
deu-x-bible-luther1912.txt	13	getrost	4
deu-x-bible-menge.txt	20	getrost	4
deu-x-bible-pattloch.txt	13	fasse	4
deu-x-bible-pattloch.txt	14	Mut	4
deu-x-bible-schlachter.txt	17	stark	4
deu-x-bible-tafelbibel.txt	13	stark	4
deu-x-bible-textbibel.txt	14	fasse	4
deu-x-bible-textbibel.txt	15	Mut	4
deu-x-bible-zuercher.txt	13	getrost	4
eng-x-bible-darby.txt	13	strong	4
eng-x-bible-kingjames.txt	15	strong	4
eng-x-bible-literal.txt	14	strong	4
eng-x-bible-newsimplified.txt	12	strong	4
nld-x-bible-statenvertaling.txt	18	hart	4
