afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	7	ud	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-freebible.txt	9	aus	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	9	aus	1
deu-x-bible-tafelbibel.txt	8	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	11	aus	1
eng-x-bible-darby.txt	9	out	1
eng-x-bible-kingjames.txt	8	forth	1
eng-x-bible-kingjames.txt	9	out	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-newsimplified.txt	8	out	1
nld-x-bible-statenvertaling.txt	9	uit	1
nld-x-bible-statenvertaling.txt	12	uitgegaan	1
nor-x-bible-1930.txt	8	ut	1
nor-x-bible-student.txt	9	ut	1
nor-x-bible-student.txt	10	or	1
swe-x-bible-folk1998.txt	8	ut	1
swe-x-bible-folk1998.txt	9	ur	1
afr-x-bible-1953.txt	12	tot	2
dan-x-bible-1931.txt	12	til	2
deu-x-bible-elberfelder1871.txt	15	bis	2
deu-x-bible-elberfelder1905.txt	15	bis	2
deu-x-bible-freebible.txt	15	bis	2
deu-x-bible-gruenewalder.txt	14	bis	2
deu-x-bible-luther1545.txt	17	bis	2
deu-x-bible-luther1545letztehand.txt	16	bis	2
deu-x-bible-luther1912.txt	17	bis	2
deu-x-bible-menge.txt	15	bis	2
deu-x-bible-neue.txt	13	bis	2
deu-x-bible-pattloch.txt	18	bis	2
deu-x-bible-schlachter.txt	13	bis	2
deu-x-bible-tafelbibel.txt	12	bis	2
deu-x-bible-textbibel.txt	16	bis	2
deu-x-bible-zuercher.txt	16	bis	2
eng-x-bible-darby.txt	16	unto	2
eng-x-bible-kingjames.txt	15	unto	2
eng-x-bible-kingjames.txt	20	even	2
eng-x-bible-literal.txt	14	until	2
eng-x-bible-literal.txt	20	even	2
eng-x-bible-newsimplified.txt	14	until	2
nld-x-bible-statenvertaling.txt	14	tot	2
nor-x-bible-1930.txt	13	helt	2
nor-x-bible-1930.txt	14	til	2
nor-x-bible-student.txt	13	heilt	2
nor-x-bible-student.txt	14	til	2
swe-x-bible-folk1998.txt	12	ända	2
swe-x-bible-folk1998.txt	13	till	2
dan-x-bible-1931.txt	23	silde	3
deu-x-bible-elberfelder1871.txt	35	aufmachend	3
deu-x-bible-elberfelder1905.txt	35	aufmachend	3
deu-x-bible-freebible.txt	35	aufmachend	3
deu-x-bible-gruenewalder.txt	26	frühen	3
deu-x-bible-luther1545.txt	23	stets	3
deu-x-bible-luther1545letztehand.txt	23	stets	3
deu-x-bible-luther1545letztehand.txt	24	Früe	3
deu-x-bible-luther1912.txt	23	stets	3
deu-x-bible-menge.txt	28	unermüdlich	3
deu-x-bible-menge.txt	31	spät	3
deu-x-bible-neue.txt	17	immer	3
deu-x-bible-neue.txt	18	wieder	3
deu-x-bible-neue.txt	20	neuem	3
deu-x-bible-pattloch.txt	28	immer	3
deu-x-bible-pattloch.txt	29	wieder	3
deu-x-bible-schlachter.txt	33	fleißig	3
deu-x-bible-textbibel.txt	31	unermüdlich	3
deu-x-bible-zuercher.txt	38	spät	3
eng-x-bible-darby.txt	32	rising	3
eng-x-bible-kingjames.txt	31	rising	3
eng-x-bible-literal.txt	32	rising	3
eng-x-bible-newsimplified.txt	29	rising	3
nor-x-bible-1930.txt	31	sent	3
nor-x-bible-student.txt	21	jamt	3
nor-x-bible-student.txt	23	samt	3
swe-x-bible-folk1998.txt	26	gång	3
swe-x-bible-folk1998.txt	28	gång	3
afr-x-bible-1953.txt	1	Van	4
afr-x-bible-1953.txt	4	af	4
dan-x-bible-1931.txt	1	Fra	4
deu-x-bible-elberfelder1871.txt	1	Von	4
deu-x-bible-elberfelder1905.txt	1	Von	4
deu-x-bible-freebible.txt	1	Von	4
deu-x-bible-gruenewalder.txt	4	vom	4
deu-x-bible-luther1545.txt	3	von	4
deu-x-bible-luther1545letztehand.txt	2	von	4
deu-x-bible-luther1912.txt	3	von	4
deu-x-bible-menge.txt	4	seit	4
deu-x-bible-neue.txt	1	Von	4
deu-x-bible-pattloch.txt	4	von	4
deu-x-bible-schlachter.txt	1	Von	4
deu-x-bible-tafelbibel.txt	1	Vom	4
deu-x-bible-textbibel.txt	4	von	4
deu-x-bible-zuercher.txt	2	Von	4
eng-x-bible-darby.txt	1	Since	4
eng-x-bible-kingjames.txt	1	Since	4
eng-x-bible-literal.txt	1	Since	4
eng-x-bible-newsimplified.txt	2	Since	4
nld-x-bible-statenvertaling.txt	1	Van	4
nor-x-bible-1930.txt	2	fra	4
nor-x-bible-student.txt	2	ifrå	4
swe-x-bible-folk1998.txt	1	Från	4
afr-x-bible-1953.txt	26	gestuur	5
dan-x-bible-1931.txt	24	sendt	5
deu-x-bible-elberfelder1871.txt	30	gesandt	5
deu-x-bible-elberfelder1905.txt	30	gesandt	5
deu-x-bible-freebible.txt	30	gesandt	5
deu-x-bible-gruenewalder.txt	2	sandte	5
deu-x-bible-luther1545.txt	26	gesandt	5
deu-x-bible-luther1545letztehand.txt	27	gesand	5
deu-x-bible-luther1912.txt	26	gesandt	5
deu-x-bible-menge.txt	34	gesandt	5
deu-x-bible-neue.txt	29	geschickt	5
deu-x-bible-pattloch.txt	25	sandte	5
deu-x-bible-schlachter.txt	27	gesandt	5
deu-x-bible-tafelbibel.txt	18	sandte	5
deu-x-bible-tafelbibel.txt	36	sandte	5
deu-x-bible-textbibel.txt	34	gesandt	5
deu-x-bible-zuercher.txt	21	sandte	5
eng-x-bible-darby.txt	22	sent	5
eng-x-bible-kingjames.txt	21	sent	5
eng-x-bible-literal.txt	21	sent	5
eng-x-bible-newsimplified.txt	20	sent	5
nld-x-bible-statenvertaling.txt	24	gezonden	5
nor-x-bible-1930.txt	17	sendte	5
nor-x-bible-student.txt	25	sendt	5
swe-x-bible-folk1998.txt	18	sänt	5
swe-x-bible-folk1998.txt	31	sänt	5
afr-x-bible-1953.txt	20	my	6
dan-x-bible-1931.txt	27	mine	6
deu-x-bible-elberfelder1871.txt	22	meine	6
