afr-x-bible-1953.txt	39	offergawe	1
afr-x-bible-1953.txt	43	afgee	1
dan-x-bible-1931.txt	34	yde	1
dan-x-bible-1931.txt	37	Offerydelse	1
deu-x-bible-elberfelder1871.txt	39	Hebopfer	1
deu-x-bible-elberfelder1871.txt	42	heben	1
deu-x-bible-elberfelder1905.txt	39	Hebopfer	1
deu-x-bible-elberfelder1905.txt	42	heben	1
deu-x-bible-freebible.txt	39	Hebopfer	1
deu-x-bible-freebible.txt	42	heben	1
deu-x-bible-gruenewalder.txt	33	Weihegabe	1
deu-x-bible-luther1545.txt	35	Hebopfer	1
deu-x-bible-luther1545letztehand.txt	36	Hebeopffer	1
deu-x-bible-luther1912.txt	35	Hebeopfer	1
deu-x-bible-menge.txt	36	Hebeopfer	1
deu-x-bible-menge.txt	40	abgeben	1
deu-x-bible-neue.txt	30	Abgabe	1
deu-x-bible-neue.txt	34	entrichten	1
deu-x-bible-pattloch.txt	36	Hebeopfer	1
deu-x-bible-pattloch.txt	40	abheben	1
deu-x-bible-schlachter.txt	37	Hebopfer	1
deu-x-bible-tafelbibel.txt	37	heben	1
deu-x-bible-tafelbibel.txt	45	Hebe	1
deu-x-bible-textbibel.txt	40	Hebeopfer	1
deu-x-bible-textbibel.txt	43	abgeben	1
deu-x-bible-zuercher.txt	35	Hebeopfer	1
deu-x-bible-zuercher.txt	39	abheben	1
eng-x-bible-darby.txt	40	heave-offering	1
eng-x-bible-kingjames.txt	39	heave	1
eng-x-bible-literal.txt	47	heave	1
eng-x-bible-newsimplified.txt	35	contribute	1
eng-x-bible-newsimplified.txt	42	contribution	1
nld-x-bible-statenvertaling.txt	42	hefoffer	1
nor-x-bible-1930.txt	38	gave	1
nor-x-bible-student.txt	37	reida	1
swe-x-bible-folk1998.txt	38	gåva	1
afr-x-bible-1953.txt	35	moet	2
dan-x-bible-1931.txt	32	skal	2
deu-x-bible-elberfelder1871.txt	35	sollt	2
deu-x-bible-elberfelder1905.txt	35	sollt	2
deu-x-bible-freebible.txt	35	sollt	2
deu-x-bible-gruenewalder.txt	30	gebt	2
deu-x-bible-luther1545.txt	31	sollt	2
deu-x-bible-luther1545letztehand.txt	32	solt	2
deu-x-bible-luther1912.txt	31	sollt	2
deu-x-bible-menge.txt	32	sollt	2
deu-x-bible-neue.txt	26	sollt	2
deu-x-bible-pattloch.txt	31	sollt	2
