nld-x-bible-2007.txt	13	u	1
nld-x-bible-2007.txt	20	u	1
nld-x-bible-statenvertaling.txt	8	u	1
nob-x-bible-1985.txt	8	dere	1
nob-x-bible-1988.txt	7	deres	1
nob-x-bible-1988.txt	10	dere	1
nob-x-bible-2007.txt	8	dere	1
nor-x-bible-1930.txt	8	eder	1
nor-x-bible-student.txt	8	dykk	1
swe-x-bible-b2000.txt	8	er	1
swe-x-bible-b2000.txt	11	ni	1
swe-x-bible-folk1998.txt	8	er	1
swe-x-bible-nyalevande.txt	7	er	1
swe-x-bible-nyalevande.txt	11	er	1
swg-x-bible-swg.txt	7	äich	1
afr-x-bible-1953.txt	19	welbehae	2
afr-x-bible-1983.txt	16	voer	2
afr-x-bible-lewende.txt	20	wil	2
afr-x-bible-lewende.txt	21	hê	2
afr-x-bible-viralmal.txt	34	wil	2
afr-x-bible-viralmal.txt	35	hê	2
dan-x-bible-1931.txt	19	Velbehag	2
dan-x-bible-frederik.txt	18	Velbehag	2
dan-x-bible-hverdagsdansk.txt	20	vilje	2
deu-x-bible-albrecht.txt	9	Wohlgefallen	2
deu-x-bible-albrecht.txt	19	Vollbringen	2
deu-x-bible-elberfelder1871.txt	20	Wohlgefallen	2
deu-x-bible-elberfelder1905.txt	20	Wohlgefallen	2
deu-x-bible-erben.txt	18	dem	2
deu-x-bible-erben.txt	19	Wohlgefallen	2
deu-x-bible-freebible.txt	20	Wohlgefallen	2
deu-x-bible-genfer2011.txt	26	gefällt	2
deu-x-bible-gruenewalder.txt	19	Wohlgefallen	2
deu-x-bible-hoffnung.txt	31	gefällt	2
deu-x-bible-interlinear.txt	18	Ratschluß	2
deu-x-bible-konkordant.txt	26	Wohlgefallen	2
deu-x-bible-luther1545.txt	19	Wohlgefallen	2
deu-x-bible-luther1545letztehand.txt	20	gefallen	2
deu-x-bible-luther1912.txt	19	Wohlgefallen	2
deu-x-bible-meister.txt	19	Wohlgefallens	2
deu-x-bible-menge.txt	22	wohlgefallt	2
deu-x-bible-neue.txt	25	gefällt	2
deu-x-bible-pattloch.txt	20	Vollbringen	2
deu-x-bible-schlachter.txt	19	Seinem	2
deu-x-bible-schlachter.txt	20	Wohlgefallen	2
deu-x-bible-schlachter2000.txt	19	Wohlgefallen	2
deu-x-bible-tafelbibel.txt	22	wohlgefällt	2
deu-x-bible-textbibel.txt	18	Wohlgefallens	2
deu-x-bible-volxbibel.txt	32	über	2
deu-x-bible-zuercher.txt	18	Wohlgefallens	2
eng-x-bible-amplified.txt	43	pleasure	2
eng-x-bible-amplified.txt	47	delight	2
eng-x-bible-books.txt	20	purpose	2
eng-x-bible-clontz.txt	21	pleasure	2
eng-x-bible-common.txt	18	purposes	2
eng-x-bible-darby.txt	21	pleasure	2
eng-x-bible-diaglot.txt	24	good-pleasure	2
eng-x-bible-easytoread.txt	19	pleases	2
eng-x-bible-etheridge.txt	19	will	2
eng-x-bible-godsword.txt	13	please	2
eng-x-bible-goodnews.txt	19	purpose	2
eng-x-bible-internationalstandard.txt	19	pleases	2
eng-x-bible-kingjames.txt	18	pleasure	2
eng-x-bible-lexham.txt	18	pleasure	2
eng-x-bible-lexham.txt	21	God	2
eng-x-bible-literal.txt	22	pleasure	2
eng-x-bible-livingoracles.txt	22	benevolence	2
eng-x-bible-majority.txt	20	pleasure	2
eng-x-bible-montgomery.txt	18	deed	2
eng-x-bible-new2007.txt	21	pleasure	2
eng-x-bible-new2007.txt	24	God	2
eng-x-bible-newcentury.txt	19	pleases	2
eng-x-bible-newinternational.txt	20	purpose	2
eng-x-bible-newliving.txt	18	pleases	2
eng-x-bible-newreaders.txt	18	with	2
eng-x-bible-newreaders.txt	21	purpose	2
eng-x-bible-newsimplified.txt	18	pleasure	2
eng-x-bible-scriptures.txt	19	pleasure	2
eng-x-bible-treeoflife.txt	19	pleasure	2
eng-x-bible-worldwide.txt	24	wants	2
eng-x-bible-worldwide.txt	27	do	2
isl-x-bible-isl.txt	18	velþóknunar	2
nds-x-bible-nds.txt	21	Wooljefaule	2
nld-x-bible-1951.txt	9	welbehagen	2
nld-x-bible-2004.txt	19	behaagt	2
nld-x-bible-2007.txt	33	doel	2
nld-x-bible-statenvertaling.txt	19	welbehagen	2
nob-x-bible-1985.txt	18	vilje	2
nob-x-bible-1988.txt	17	vil	2
nob-x-bible-2007.txt	18	behag	2
nor-x-bible-1930.txt	17	velbehag	2
nor-x-bible-student.txt	17	vilje	2
swe-x-bible-b2000.txt	19	syfte	2
swe-x-bible-folk1998.txt	19	vilja	2
swe-x-bible-folk1998.txt	20	skall	2
swe-x-bible-nyalevande.txt	17	vill	2
swg-x-bible-swg.txt	21	Wohlgfalle	2
afr-x-bible-1953.txt	5	wat	3
afr-x-bible-1983.txt	5	wat	3
afr-x-bible-boodskap.txt	13	wat	3
afr-x-bible-lewende.txt	4	wat	3
afr-x-bible-lewende.txt	5	die	3
afr-x-bible-viralmal.txt	5	wat	3
afr-x-bible-viralmal.txt	11	wat	3
dan-x-bible-1931.txt	4	den	3
dan-x-bible-1931.txt	6	som	3
dan-x-bible-frederik.txt	4	den	3
dan-x-bible-frederik.txt	6	som	3
dan-x-bible-hverdagsdansk.txt	7	som	3
deu-x-bible-albrecht.txt	5	der	3
deu-x-bible-elberfelder1871.txt	6	der	3
deu-x-bible-elberfelder1905.txt	6	der	3
deu-x-bible-erben.txt	5	der	3
deu-x-bible-freebible.txt	6	der	3
deu-x-bible-greber.txt	6	der	3
deu-x-bible-gruenewalder.txt	6	der	3
deu-x-bible-hoffnung.txt	8	der	3
deu-x-bible-interlinear.txt	4	der	3
deu-x-bible-konkordant.txt	6	der	3
deu-x-bible-luther1545.txt	5	der	3
deu-x-bible-luther1545letztehand.txt	5	der	3
deu-x-bible-luther1912.txt	5	der	3
deu-x-bible-meister.txt	6	der	3
deu-x-bible-meister.txt	7	da	3
deu-x-bible-menge.txt	6	der	3
deu-x-bible-pattloch.txt	6	der	3
deu-x-bible-schlachter.txt	6	der	3
deu-x-bible-schlachter2000.txt	6	der	3
deu-x-bible-tafelbibel.txt	6	Der	3
deu-x-bible-textbibel.txt	6	der	3
deu-x-bible-zuercher.txt	6	der	3
eng-x-bible-amplified.txt	12	Who	3
eng-x-bible-books.txt	5	who	3
eng-x-bible-clontz.txt	5	who	3
eng-x-bible-common.txt	4	one	3
eng-x-bible-common.txt	5	who	3
eng-x-bible-darby.txt	5	who	3
eng-x-bible-diaglot.txt	7	one	3
eng-x-bible-easytoread.txt	6	who	3
eng-x-bible-godsword.txt	4	who	3
eng-x-bible-internationalstandard.txt	5	who	3
eng-x-bible-kingjames.txt	5	which	3
eng-x-bible-lexham.txt	3	one	3
eng-x-bible-literal.txt	5	who	3
eng-x-bible-livingoracles.txt	5	who	3
eng-x-bible-majority.txt	5	who	3
eng-x-bible-montgomery.txt	5	who	3
eng-x-bible-new2007.txt	3	one	3
eng-x-bible-newinternational.txt	5	who	3
eng-x-bible-newsimplified.txt	4	who	3
eng-x-bible-scriptures.txt	5	who	3
eng-x-bible-treeoflife.txt	3	One	3
isl-x-bible-isl.txt	7	sem	3
nds-x-bible-nds.txt	5	dee	3
nld-x-bible-1951.txt	6	die	3
nld-x-bible-2004.txt	5	die	3
nld-x-bible-statenvertaling.txt	6	Die	3
nob-x-bible-1985.txt	5	som	3
nob-x-bible-1988.txt	4	som	3
nob-x-bible-2007.txt	4	den	3
nob-x-bible-2007.txt	5	som	3
nor-x-bible-1930.txt	4	den	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	4	den	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-b2000.txt	5	som	3
swe-x-bible-folk1998.txt	5	som	3
swe-x-bible-nyalevande.txt	5	som	3
swg-x-bible-swg.txt	5	der	3
afr-x-bible-1953.txt	3	is	4
afr-x-bible-1983.txt	3	is	4
afr-x-bible-boodskap.txt	2	is	4
afr-x-bible-lewende.txt	1	Dis	4
afr-x-bible-viralmal.txt	3	is	4
dan-x-bible-1931.txt	3	er	4
dan-x-bible-frederik.txt	3	er	4
dan-x-bible-hverdagsdansk.txt	2	er	4
deu-x-bible-albrecht.txt	2	ist's	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-erben.txt	3	ist's	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-genfer2011.txt	3	ist	4
deu-x-bible-greber.txt	3	ist	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-hoffnung.txt	3	ist	4
deu-x-bible-interlinear.txt	3	ist	4
deu-x-bible-konkordant.txt	3	ist	4
deu-x-bible-luther1545.txt	3	ist's	4
deu-x-bible-luther1545letztehand.txt	3	ists	4
deu-x-bible-luther1912.txt	3	ist's	4
deu-x-bible-meister.txt	3	ist	4
deu-x-bible-menge.txt	3	ist	4
deu-x-bible-pattloch.txt	3	ist	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-schlachter2000.txt	3	ist	4
deu-x-bible-tafelbibel.txt	3	ist	4
deu-x-bible-textbibel.txt	3	ist	4
deu-x-bible-zuercher.txt	3	ist	4
eng-x-bible-amplified.txt	10	is	4
eng-x-bible-books.txt	3	is	4
eng-x-bible-clontz.txt	3	is	4
eng-x-bible-common.txt	2	is	4
eng-x-bible-contemporary.txt	2	is	4
eng-x-bible-darby.txt	3	is	4
eng-x-bible-diaglot.txt	5	is	4
eng-x-bible-easytoread.txt	4	is	4
eng-x-bible-godsword.txt	2	is	4
eng-x-bible-goodnews.txt	3	is	4
eng-x-bible-internationalstandard.txt	3	is	4
eng-x-bible-kingjames.txt	3	is	4
eng-x-bible-literal.txt	3	is	4
eng-x-bible-livingoracles.txt	3	is	4
eng-x-bible-majority.txt	3	is	4
eng-x-bible-montgomery.txt	3	is	4
eng-x-bible-newcentury.txt	3	is	4
eng-x-bible-newinternational.txt	3	is	4
eng-x-bible-newliving.txt	3	is	4
eng-x-bible-newreaders.txt	2	is	4
eng-x-bible-newsimplified.txt	2	is	4
eng-x-bible-scriptures.txt	3	is	4
eng-x-bible-treeoflife.txt	7	is	4
eng-x-bible-worldwide.txt	3	is	4
isl-x-bible-isl.txt	4	er	4
nld-x-bible-1951.txt	3	is	4
nld-x-bible-2004.txt	3	is	4
nld-x-bible-2007.txt	2	is	4
nld-x-bible-statenvertaling.txt	3	is	4
nob-x-bible-1985.txt	3	er	4
nob-x-bible-1988.txt	2	er	4
nob-x-bible-2007.txt	3	er	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-b2000.txt	3	är	4
swe-x-bible-folk1998.txt	3	är	4
swe-x-bible-nyalevande.txt	2	är	4
swg-x-bible-swg.txt	3	isch's	4
afr-x-bible-1953.txt	20	.	5
afr-x-bible-1983.txt	17	.	5
afr-x-bible-boodskap.txt	42	.	5
afr-x-bible-lewende.txt	22	!	5
afr-x-bible-viralmal.txt	36	.	5
dan-x-bible-1931.txt	20	.	5
dan-x-bible-frederik.txt	19	.	5
dan-x-bible-hverdagsdansk.txt	21	.	5
deu-x-bible-albrecht.txt	20	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-erben.txt	20	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-genfer2011.txt	27	.	5
deu-x-bible-greber.txt	26	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-hoffnung.txt	32	.	5
deu-x-bible-interlinear.txt	19	.	5
deu-x-bible-konkordant.txt	27	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-meister.txt	20	!	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-schlachter2000.txt	20	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-volxbibel.txt	35	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-amplified.txt	48	.	5
eng-x-bible-books.txt	21	.	5
eng-x-bible-clontz.txt	22	.	5
eng-x-bible-common.txt	19	.	5
eng-x-bible-contemporary.txt	15	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-diaglot.txt	25	.	5
eng-x-bible-easytoread.txt	31	.	5
eng-x-bible-etheridge.txt	20	.	5
eng-x-bible-godsword.txt	15	.	5
eng-x-bible-goodnews.txt	20	.	5
eng-x-bible-internationalstandard.txt	21	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-lexham.txt	22	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-livingoracles.txt	23	.	5
eng-x-bible-majority.txt	21	.	5
eng-x-bible-montgomery.txt	19	.	5
eng-x-bible-new2007.txt	25	.	5
eng-x-bible-newcentury.txt	21	.	5
eng-x-bible-newinternational.txt	21	.	5
eng-x-bible-newliving.txt	20	.	5
eng-x-bible-newreaders.txt	22	.	5
eng-x-bible-newsimplified.txt	19	.	5
eng-x-bible-scriptures.txt	20	.	5
eng-x-bible-treeoflife.txt	20	.	5
eng-x-bible-worldwide.txt	28	.	5
isl-x-bible-isl.txt	19	.	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-1951.txt	19	.	5
nld-x-bible-2004.txt	20	.	5
nld-x-bible-2007.txt	34	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nob-x-bible-1985.txt	19	.	5
nob-x-bible-1988.txt	18	.	5
nob-x-bible-2007.txt	19	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-b2000.txt	20	.	5
swe-x-bible-folk1998.txt	22	.	5
swe-x-bible-nyalevande.txt	18	.	5
swg-x-bible-swg.txt	22	.	5
afr-x-bible-1953.txt	1	want	6
afr-x-bible-1983.txt	1	want	6
afr-x-bible-lewende.txt	2	mos	6
afr-x-bible-viralmal.txt	1	want	6
dan-x-bible-1931.txt	1	thi	6
dan-x-bible-frederik.txt	1	thi	6
dan-x-bible-hverdagsdansk.txt	1	Det	6
dan-x-bible-hverdagsdansk.txt	3	jo	6
deu-x-bible-albrecht.txt	3	ja	6
deu-x-bible-elberfelder1871.txt	1	denn	6
deu-x-bible-elberfelder1905.txt	1	denn	6
deu-x-bible-erben.txt	1	Denn	6
deu-x-bible-freebible.txt	1	denn	6
deu-x-bible-genfer2011.txt	4	ja	6
deu-x-bible-greber.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	4	ja	6
deu-x-bible-hoffnung.txt	1	Und	6
deu-x-bible-hoffnung.txt	2	doch	6
deu-x-bible-interlinear.txt	1	Denn	6
deu-x-bible-konkordant.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-meister.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	denn	6
deu-x-bible-schlachter2000.txt	1	denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-volxbibel.txt	5	ja	6
deu-x-bible-volxbibel.txt	6	für	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-amplified.txt	8	for	6
eng-x-bible-books.txt	1	for	6
eng-x-bible-clontz.txt	1	for	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-diaglot.txt	3	for	6
eng-x-bible-easytoread.txt	1	Yes	6
eng-x-bible-etheridge.txt	1	for	6
eng-x-bible-goodnews.txt	1	because	6
eng-x-bible-internationalstandard.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	For	6
eng-x-bible-literal.txt	1	for	6
eng-x-bible-livingoracles.txt	1	for	6
eng-x-bible-majority.txt	1	for	6
eng-x-bible-montgomery.txt	1	for	6
eng-x-bible-new2007.txt	1	for	6
eng-x-bible-newcentury.txt	1	because	6
eng-x-bible-newinternational.txt	1	for	6
eng-x-bible-newliving.txt	1	For	6
eng-x-bible-scriptures.txt	1	for	6
eng-x-bible-treeoflife.txt	1	For	6
eng-x-bible-worldwide.txt	1	For	6
isl-x-bible-isl.txt	1	Því	6
nds-x-bible-nds.txt	1	dan	6
nld-x-bible-1951.txt	1	want	6
nld-x-bible-2004.txt	1	want	6
nld-x-bible-statenvertaling.txt	1	Want	6
nob-x-bible-1985.txt	1	For	6
nob-x-bible-1988.txt	1	Det	6
nob-x-bible-2007.txt	1	For	6
nor-x-bible-1930.txt	1	for	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-b2000.txt	1	Ty	6
swe-x-bible-folk1998.txt	1	Ty	6
swe-x-bible-nyalevande.txt	1	Det	6
swe-x-bible-nyalevande.txt	3	ju	6
swg-x-bible-swg.txt	1	Denn	6
afr-x-bible-1953.txt	4	God	7
afr-x-bible-1983.txt	4	God	7
afr-x-bible-boodskap.txt	1	Hy	7
afr-x-bible-lewende.txt	3	God	7
afr-x-bible-viralmal.txt	4	God	7
dan-x-bible-1931.txt	2	Gud	7
dan-x-bible-frederik.txt	2	Gud	7
dan-x-bible-hverdagsdansk.txt	4	Gud	7
deu-x-bible-albrecht.txt	1	Gott	7
deu-x-bible-elberfelder1871.txt	2	Gott	7
deu-x-bible-elberfelder1905.txt	2	Gott	7
deu-x-bible-erben.txt	2	Gott	7
deu-x-bible-freebible.txt	2	Gott	7
deu-x-bible-genfer2011.txt	1	Gott	7
deu-x-bible-greber.txt	2	Gott	7
deu-x-bible-gruenewalder.txt	1	Gott	7
deu-x-bible-hoffnung.txt	5	Gott	7
deu-x-bible-interlinear.txt	2	Gott	7
deu-x-bible-konkordant.txt	2	Gott	7
deu-x-bible-luther1545.txt	2	Gott	7
deu-x-bible-luther1545letztehand.txt	2	Gott	7
deu-x-bible-luther1912.txt	2	Gott	7
deu-x-bible-meister.txt	2	Gott	7
deu-x-bible-menge.txt	2	Gott	7
deu-x-bible-neue.txt	2	Gott	7
deu-x-bible-pattloch.txt	2	Gott	7
deu-x-bible-schlachter.txt	2	Gott	7
deu-x-bible-schlachter2000.txt	2	Gott	7
deu-x-bible-tafelbibel.txt	2	Gott	7
deu-x-bible-textbibel.txt	2	Gott	7
deu-x-bible-volxbibel.txt	3	Gott	7
deu-x-bible-zuercher.txt	2	Gott	7
eng-x-bible-amplified.txt	11	God	7
eng-x-bible-books.txt	4	God	7
eng-x-bible-clontz.txt	4	God	7
eng-x-bible-common.txt	1	God	7
eng-x-bible-contemporary.txt	1	God	7
eng-x-bible-darby.txt	4	God	7
eng-x-bible-diaglot.txt	2	God	7
eng-x-bible-easytoread.txt	5	God	7
eng-x-bible-etheridge.txt	2	Aloha	7
eng-x-bible-godsword.txt	3	God	7
eng-x-bible-goodnews.txt	2	God	7
eng-x-bible-internationalstandard.txt	4	God	7
eng-x-bible-kingjames.txt	4	God	7
eng-x-bible-literal.txt	4	God	7
eng-x-bible-livingoracles.txt	4	God	7
eng-x-bible-majority.txt	4	God	7
eng-x-bible-montgomery.txt	4	God	7
eng-x-bible-newcentury.txt	2	God	7
eng-x-bible-newinternational.txt	4	God	7
eng-x-bible-newliving.txt	2	God	7
eng-x-bible-newreaders.txt	1	God	7
eng-x-bible-newsimplified.txt	3	God	7
eng-x-bible-scriptures.txt	4	Elohim	7
eng-x-bible-treeoflife.txt	8	God	7
eng-x-bible-worldwide.txt	2	God	7
isl-x-bible-isl.txt	5	Guð	7
nds-x-bible-nds.txt	2	Gott	7
nld-x-bible-1951.txt	2	God	7
nld-x-bible-2004.txt	4	God	7
nld-x-bible-2007.txt	1	God	7
nld-x-bible-statenvertaling.txt	4	God	7
nob-x-bible-1985.txt	4	Gud	7
nob-x-bible-2007.txt	2	Gud	7
nor-x-bible-1930.txt	2	Gud	7
nor-x-bible-student.txt	2	Gud	7
swe-x-bible-b2000.txt	4	Gud	7
swe-x-bible-folk1998.txt	2	Gud	7
swg-x-bible-swg.txt	2	Gott	7
afr-x-bible-1953.txt	6	in	8
afr-x-bible-lewende.txt	10	in	8
afr-x-bible-viralmal.txt	6	in	8
afr-x-bible-viralmal.txt	8	harte	8
dan-x-bible-1931.txt	8	i	8
dan-x-bible-frederik.txt	8	i	8
deu-x-bible-albrecht.txt	8	freien	8
deu-x-bible-elberfelder1871.txt	7	in	8
deu-x-bible-elberfelder1905.txt	7	in	8
deu-x-bible-erben.txt	8	in	8
deu-x-bible-freebible.txt	7	in	8
deu-x-bible-genfer2011.txt	5	in	8
deu-x-bible-gruenewalder.txt	7	in	8
deu-x-bible-hoffnung.txt	10	in	8
deu-x-bible-interlinear.txt	6	in	8
deu-x-bible-konkordant.txt	10	in	8
deu-x-bible-luther1545.txt	6	in	8
deu-x-bible-luther1545letztehand.txt	6	in	8
deu-x-bible-luther1912.txt	6	in	8
deu-x-bible-meister.txt	9	in	8
deu-x-bible-neue.txt	6	in	8
deu-x-bible-pattloch.txt	7	in	8
deu-x-bible-schlachter.txt	7	in	8
deu-x-bible-schlachter2000.txt	7	in	8
deu-x-bible-tafelbibel.txt	7	in	8
deu-x-bible-textbibel.txt	7	in	8
deu-x-bible-zuercher.txt	7	in	8
eng-x-bible-amplified.txt	3	in	8
eng-x-bible-amplified.txt	20	in	8
eng-x-bible-books.txt	7	in	8
eng-x-bible-clontz.txt	9	in	8
eng-x-bible-contemporary.txt	4	in	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-diaglot.txt	9	in	8
eng-x-bible-easytoread.txt	9	in	8
eng-x-bible-etheridge.txt	5	in	8
eng-x-bible-godsword.txt	6	in	8
eng-x-bible-goodnews.txt	7	in	8
eng-x-bible-internationalstandard.txt	8	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-lexham.txt	6	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-livingoracles.txt	8	in	8
eng-x-bible-majority.txt	8	in	8
eng-x-bible-montgomery.txt	7	in	8
eng-x-bible-new2007.txt	6	in	8
eng-x-bible-newcentury.txt	5	in	8
eng-x-bible-newinternational.txt	7	in	8
eng-x-bible-newliving.txt	5	in	8
eng-x-bible-newreaders.txt	4	in	8
eng-x-bible-newsimplified.txt	6	in	8
eng-x-bible-scriptures.txt	8	in	8
eng-x-bible-treeoflife.txt	5	in	8
eng-x-bible-worldwide.txt	6	in	8
isl-x-bible-isl.txt	9	í	8
nds-x-bible-nds.txt	6	enn	8
nld-x-bible-statenvertaling.txt	7	in	8
nob-x-bible-1985.txt	7	i	8
nob-x-bible-2007.txt	7	i	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-b2000.txt	7	i	8
swe-x-bible-folk1998.txt	7	i	8
swg-x-bible-swg.txt	6	in	8
afr-x-bible-1953.txt	16	werk	9
afr-x-bible-boodskap.txt	24	doen	9
afr-x-bible-boodskap.txt	41	werk	9
afr-x-bible-viralmal.txt	19	doen	9
afr-x-bible-viralmal.txt	31	doen	9
dan-x-bible-hverdagsdansk.txt	18	gøre	9
deu-x-bible-genfer2011.txt	22	tun	9
deu-x-bible-gruenewalder.txt	16	bringt	9
deu-x-bible-interlinear.txt	17	guten	9
deu-x-bible-konkordant.txt	21	Wirken	9
deu-x-bible-luther1545letztehand.txt	15	thun	9
deu-x-bible-luther1545letztehand.txt	19	wol	9
deu-x-bible-neue.txt	21	tun	9
deu-x-bible-pattloch.txt	15	gute	9
deu-x-bible-volxbibel.txt	16	überhaupt	9
deu-x-bible-volxbibel.txt	25	überhaupt	9
eng-x-bible-amplified.txt	39	work	9
eng-x-bible-amplified.txt	42	good	9
eng-x-bible-books.txt	19	good	9
eng-x-bible-clontz.txt	17	work	9
eng-x-bible-clontz.txt	20	good	9
eng-x-bible-common.txt	17	good	9
eng-x-bible-darby.txt	20	good	9
eng-x-bible-diaglot.txt	18	work	9
eng-x-bible-easytoread.txt	17	do	9
eng-x-bible-easytoread.txt	29	do	9
eng-x-bible-etheridge.txt	13	do	9
