deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	3	Ich	3
deu-x-bible-textbibel.txt	5	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	23	my	4
dan-x-bible-1931.txt	15	Sabbater	4
deu-x-bible-elberfelder1871.txt	15	Sabbathen	4
deu-x-bible-elberfelder1905.txt	15	Sabbathen	4
deu-x-bible-freebible.txt	22	meine	4
deu-x-bible-gruenewalder.txt	26	meine	4
deu-x-bible-luther1545.txt	16	Sabbaten	4
deu-x-bible-luther1545letztehand.txt	15	meine	4
deu-x-bible-luther1912.txt	16	Sabbaten	4
deu-x-bible-menge.txt	19	meine	4
deu-x-bible-pattloch.txt	21	meine	4
deu-x-bible-schlachter.txt	18	Sabbat	4
deu-x-bible-tafelbibel.txt	23	Meine	4
deu-x-bible-textbibel.txt	28	meine	4
deu-x-bible-zuercher.txt	15	Sabbaten	4
eng-x-bible-darby.txt	20	sabbaths	4
eng-x-bible-kingjames.txt	21	sabbaths	4
eng-x-bible-literal.txt	21	sabbaths	4
eng-x-bible-newsimplified.txt	21	Sabbaths	4
nld-x-bible-statenvertaling.txt	23	mijn	4
nor-x-bible-1930.txt	18	sabbater	4
nor-x-bible-student.txt	17	kviledagarne	4
swe-x-bible-folk1998.txt	17	på	4
afr-x-bible-1953.txt	9	verwoes	5
dan-x-bible-1931.txt	11	Fester	5
deu-x-bible-elberfelder1871.txt	9	Festen	5
deu-x-bible-elberfelder1871.txt	19	Festzeiten	5
deu-x-bible-elberfelder1905.txt	9	Festen	5
deu-x-bible-elberfelder1905.txt	19	Festzeiten	5
deu-x-bible-luther1545.txt	12	Festen	5
deu-x-bible-luther1545.txt	20	Feiertagen	5
deu-x-bible-luther1912.txt	12	Festen	5
deu-x-bible-luther1912.txt	20	Feiertagen	5
deu-x-bible-schlachter.txt	22	Feiertagen	5
deu-x-bible-zuercher.txt	11	Festen	5
deu-x-bible-zuercher.txt	19	Feiertagen	5
eng-x-bible-darby.txt	12	feasts	5
eng-x-bible-darby.txt	25	solemnities	5
eng-x-bible-kingjames.txt	27	feasts	5
eng-x-bible-literal.txt	27	feasts	5
eng-x-bible-newsimplified.txt	13	feasts	5
eng-x-bible-newsimplified.txt	27	assemblies	5
nld-x-bible-statenvertaling.txt	4	verwoesten	5
nor-x-bible-1930.txt	22	høitider	5
nor-x-bible-student.txt	20	høgtiderne	5
swe-x-bible-folk1998.txt	20	högtider	5
afr-x-bible-1953.txt	46	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	39	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	43	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	46	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	7	haar	7
dan-x-bible-1931.txt	7	hendes	7
deu-x-bible-elberfelder1871.txt	5	ihrer	7
deu-x-bible-elberfelder1871.txt	8	ihren	7
deu-x-bible-elberfelder1905.txt	5	ihrer	7
deu-x-bible-elberfelder1905.txt	8	ihren	7
deu-x-bible-luther1545.txt	9	ihren	7
deu-x-bible-luther1912.txt	9	ihren	7
deu-x-bible-schlachter.txt	5	ihrer	7
deu-x-bible-zuercher.txt	7	ihrer	7
eng-x-bible-darby.txt	6	her	7
eng-x-bible-darby.txt	11	her	7
eng-x-bible-kingjames.txt	6	her	7
eng-x-bible-kingjames.txt	11	her	7
eng-x-bible-literal.txt	6	her	7
eng-x-bible-literal.txt	11	her	7
eng-x-bible-newsimplified.txt	7	her	7
eng-x-bible-newsimplified.txt	12	her	7
nld-x-bible-statenvertaling.txt	8	haar	7
nor-x-bible-1930.txt	8	hennes	7
nor-x-bible-student.txt	9	hennar	7
swe-x-bible-folk1998.txt	7	hennes	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	Deswegen	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-textbibel.txt	3	nun	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	24	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-menge.txt	21	und	9
deu-x-bible-neue.txt	21	und	9
deu-x-bible-pattloch.txt	23	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	25	und	9
deu-x-bible-textbibel.txt	27	und	9
deu-x-bible-textbibel.txt	30	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	19	and	9
eng-x-bible-newsimplified.txt	19	and	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-folk1998.txt	15	och	9
deu-x-bible-elberfelder1871.txt	11	ihren	10
deu-x-bible-elberfelder1905.txt	11	ihren	10
deu-x-bible-freebible.txt	21	ihr	10
deu-x-bible-menge.txt	18	ihr	10
deu-x-bible-neue.txt	19	ihr	10
deu-x-bible-pattloch.txt	20	ihr	10
deu-x-bible-schlachter.txt	11	ihrem	10
deu-x-bible-tafelbibel.txt	21	ihr	10
deu-x-bible-zuercher.txt	10	ihren	10
eng-x-bible-darby.txt	14	her	10
eng-x-bible-kingjames.txt	15	her	10
eng-x-bible-literal.txt	15	her	10
eng-x-bible-newsimplified.txt	15	her	10
nor-x-bible-1930.txt	11	hennes	10
nor-x-bible-student.txt	13	hennar	10
swe-x-bible-folk1998.txt	11	hennes	10
deu-x-bible-freebible.txt	9	Zeit	11
deu-x-bible-freebible.txt	16	bestimmten	11
deu-x-bible-freebible.txt	17	Zeit	11
deu-x-bible-gruenewalder.txt	15	Zeit	11
deu-x-bible-gruenewalder.txt	22	Frist	11
deu-x-bible-luther1545letztehand.txt	12	zeit	11
deu-x-bible-menge.txt	8	Zeit	11
deu-x-bible-menge.txt	13	bestimmten	11
deu-x-bible-menge.txt	14	Stunde	11
deu-x-bible-pattloch.txt	10	Zeit	11
deu-x-bible-pattloch.txt	14	Frist	11
deu-x-bible-tafelbibel.txt	8	Zeit	11
deu-x-bible-tafelbibel.txt	17	bestimmten	11
deu-x-bible-tafelbibel.txt	18	Zeit	11
deu-x-bible-textbibel.txt	20	Zeit	11
eng-x-bible-kingjames.txt	13	days	11
eng-x-bible-literal.txt	13	days	11
dan-x-bible-1931.txt	17	hver	12
deu-x-bible-elberfelder1871.txt	17	allen	12
deu-x-bible-elberfelder1905.txt	17	allen	12
deu-x-bible-luther1545.txt	18	allen	12
deu-x-bible-luther1912.txt	18	allen	12
deu-x-bible-schlachter.txt	20	allen	12
deu-x-bible-zuercher.txt	17	all	12
eng-x-bible-darby.txt	23	all	12
eng-x-bible-kingjames.txt	24	all	12
eng-x-bible-literal.txt	24	all	12
eng-x-bible-newsimplified.txt	24	all	12
nor-x-bible-1930.txt	20	alle	12
nor-x-bible-student.txt	19	alle	12
swe-x-bible-folk1998.txt	18	alla	12
dan-x-bible-1931.txt	6	al	13
deu-x-bible-elberfelder1871.txt	4	all	13
deu-x-bible-elberfelder1905.txt	4	all	13
deu-x-bible-luther1545.txt	8	allen	13
deu-x-bible-luther1912.txt	8	allen	13
deu-x-bible-schlachter.txt	4	aller	13
deu-x-bible-zuercher.txt	6	all	13
eng-x-bible-darby.txt	5	all	13
eng-x-bible-kingjames.txt	5	all	13
eng-x-bible-literal.txt	5	all	13
eng-x-bible-newsimplified.txt	6	all	13
nor-x-bible-1930.txt	7	all	13
nor-x-bible-student.txt	7	all	13
swe-x-bible-folk1998.txt	6	all	13
deu-x-bible-freebible.txt	13	Most	14
deu-x-bible-gruenewalder.txt	19	Wein	14
deu-x-bible-luther1545letztehand.txt	7	most	14
deu-x-bible-menge.txt	11	Wein	14
deu-x-bible-neue.txt	13	Wein	14
deu-x-bible-pattloch.txt	16	Most	14
deu-x-bible-schlachter.txt	15	Neumond	14
deu-x-bible-tafelbibel.txt	14	Most	14
deu-x-bible-textbibel.txt	16	Most	14
eng-x-bible-darby.txt	15	new	14
eng-x-bible-kingjames.txt	16	new	14
eng-x-bible-literal.txt	16	new	14
eng-x-bible-newsimplified.txt	16	new	14
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-freebible.txt	14	zu	15
deu-x-bible-gruenewalder.txt	13	zu	15
deu-x-bible-gruenewalder.txt	20	zu	15
deu-x-bible-luther1545letztehand.txt	10	zu	15
deu-x-bible-menge.txt	6	zu	15
deu-x-bible-pattloch.txt	8	zur	15
deu-x-bible-tafelbibel.txt	6	zu	15
deu-x-bible-tafelbibel.txt	15	zu	15
eng-x-bible-darby.txt	8	to	15
eng-x-bible-kingjames.txt	8	to	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-newsimplified.txt	9	to	15
dan-x-bible-1931.txt	9	Glæde	16
deu-x-bible-elberfelder1871.txt	6	Freude	16
deu-x-bible-elberfelder1905.txt	6	Freude	16
deu-x-bible-luther1545.txt	10	Freuden	16
deu-x-bible-luther1912.txt	10	Freuden	16
deu-x-bible-schlachter.txt	6	Freude	16
deu-x-bible-zuercher.txt	8	Lust	16
eng-x-bible-darby.txt	7	mirth	16
eng-x-bible-kingjames.txt	7	mirth	16
eng-x-bible-literal.txt	7	joy	16
nor-x-bible-1930.txt	9	glede	16
swe-x-bible-folk1998.txt	8	fröjd	16
afr-x-bible-1953.txt	36	en	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	23	and	17
eng-x-bible-newsimplified.txt	23	and	17
nld-x-bible-statenvertaling.txt	37	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	18	og	17
dan-x-bible-1931.txt	4	Ende	18
deu-x-bible-luther1545.txt	5	Ende	18
deu-x-bible-luther1912.txt	5	Ende	18
deu-x-bible-schlachter.txt	8	Ende	18
deu-x-bible-zuercher.txt	5	Ende	18
eng-x-bible-darby.txt	9	cease	18
eng-x-bible-kingjames.txt	9	cease	18
eng-x-bible-literal.txt	9	cease	18
eng-x-bible-newsimplified.txt	10	cease	18
nor-x-bible-1930.txt	5	ende	18
nor-x-bible-student.txt	5	ende	18
swe-x-bible-folk1998.txt	4	slut	18
deu-x-bible-elberfelder1871.txt	12	Neumonden	19
deu-x-bible-elberfelder1905.txt	12	Neumonden	19
deu-x-bible-luther1545.txt	14	Neumonden	19
deu-x-bible-luther1912.txt	14	Neumonden	19
deu-x-bible-zuercher.txt	13	Neumonden	19
eng-x-bible-darby.txt	16	moons	19
eng-x-bible-kingjames.txt	17	moons	19
eng-x-bible-literal.txt	17	moons	19
nor-x-bible-1930.txt	15	nymåner	19
nor-x-bible-student.txt	15	nymånarne	19
swe-x-bible-folk1998.txt	14	nymånader	19
afr-x-bible-1953.txt	18	my	20
afr-x-bible-1953.txt	21	my	20
deu-x-bible-freebible.txt	12	meinen	20
deu-x-bible-gruenewalder.txt	18	meinen	20
deu-x-bible-menge.txt	10	meinen	20
deu-x-bible-neue.txt	12	meinen	20
deu-x-bible-pattloch.txt	15	meinen	20
deu-x-bible-tafelbibel.txt	13	Meinen	20
deu-x-bible-textbibel.txt	15	meinen	20
nld-x-bible-statenvertaling.txt	17	mij	20
afr-x-bible-1953.txt	11	sy	21
deu-x-bible-freebible.txt	8	seiner	21
deu-x-bible-freebible.txt	15	seiner	21
deu-x-bible-gruenewalder.txt	14	seiner	21
deu-x-bible-gruenewalder.txt	21	seiner	21
deu-x-bible-luther1545letztehand.txt	11	seiner	21
deu-x-bible-menge.txt	7	seiner	21
deu-x-bible-tafelbibel.txt	7	seiner	21
deu-x-bible-tafelbibel.txt	16	seiner	21
deu-x-bible-textbibel.txt	19	seine	21
nld-x-bible-statenvertaling.txt	16	zijn	21
dan-x-bible-1931.txt	14	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-zuercher.txt	12	,	22
eng-x-bible-kingjames.txt	18	,	22
eng-x-bible-literal.txt	18	,	22
eng-x-bible-newsimplified.txt	18	,	22
nor-x-bible-student.txt	14	,	22
swe-x-bible-folk1998.txt	13	,	22
dan-x-bible-1931.txt	10	,	23
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-zuercher.txt	9	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	10	,	23
swe-x-bible-folk1998.txt	9	,	23
deu-x-bible-freebible.txt	4	mein	24
deu-x-bible-gruenewalder.txt	10	mein	24
deu-x-bible-luther1545letztehand.txt	4	mein	24
deu-x-bible-menge.txt	4	mein	24
deu-x-bible-neue.txt	4	mein	24
deu-x-bible-pattloch.txt	4	mein	24
deu-x-bible-tafelbibel.txt	10	Mein	24
deu-x-bible-textbibel.txt	6	mein	24
deu-x-bible-freebible.txt	23	Wolle	25
deu-x-bible-gruenewalder.txt	27	Wolle	25
deu-x-bible-luther1545letztehand.txt	16	wolle	25
deu-x-bible-menge.txt	20	Wolle	25
deu-x-bible-neue.txt	20	Wolle	25
deu-x-bible-pattloch.txt	22	Wolle	25
deu-x-bible-tafelbibel.txt	24	Wolle	25
deu-x-bible-textbibel.txt	29	Wolle	25
afr-x-bible-1953.txt	30	dit	26
deu-x-bible-luther1545letztehand.txt	19	entwenden	26
deu-x-bible-schlachter.txt	17	ihrem	26
eng-x-bible-darby.txt	19	her	26
eng-x-bible-kingjames.txt	20	her	26
eng-x-bible-literal.txt	20	her	26
eng-x-bible-newsimplified.txt	20	her	26
nld-x-bible-statenvertaling.txt	31	ze	26
nor-x-bible-1930.txt	17	hennes	26
swe-x-bible-folk1998.txt	16	sabbateroch	26
deu-x-bible-freebible.txt	5	Korn	27
deu-x-bible-gruenewalder.txt	11	Getreide	27
deu-x-bible-luther1545letztehand.txt	5	korn	27
deu-x-bible-menge.txt	5	Getreide	27
deu-x-bible-neue.txt	5	Korn	27
deu-x-bible-pattloch.txt	5	Korn	27
deu-x-bible-tafelbibel.txt	11	Korn	27
deu-x-bible-textbibel.txt	7	Getreide	27
afr-x-bible-1953.txt	28	Ek	28
deu-x-bible-freebible.txt	20	werde	28
deu-x-bible-gruenewalder.txt	24	Ich	28
deu-x-bible-menge.txt	17	will	28
deu-x-bible-neue.txt	17	Ich	28
deu-x-bible-pattloch.txt	18	Ich	28
nld-x-bible-statenvertaling.txt	29	Ik	28
deu-x-bible-freebible.txt	26	Flachs	29
deu-x-bible-gruenewalder.txt	30	Flachs	29
deu-x-bible-luther1545letztehand.txt	18	flachs	29
deu-x-bible-menge.txt	23	Flachs	29
deu-x-bible-neue.txt	22	Flachs	29
deu-x-bible-pattloch.txt	25	Flachs	29
deu-x-bible-textbibel.txt	32	Flachs	29
afr-x-bible-1953.txt	27	en	30
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	19	und	30
deu-x-bible-luther1545letztehand.txt	14	vnd	30
deu-x-bible-menge.txt	16	und	30
deu-x-bible-tafelbibel.txt	20	und	30
deu-x-bible-menge.txt	25	,	31
deu-x-bible-neue.txt	23	,	31
deu-x-bible-pattloch.txt	26	,	31
eng-x-bible-kingjames.txt	22	,	31
eng-x-bible-literal.txt	22	,	31
eng-x-bible-newsimplified.txt	22	,	31
deu-x-bible-freebible.txt	32	bedecken	32
deu-x-bible-gruenewalder.txt	37	decken	32
deu-x-bible-luther1545letztehand.txt	25	bedeckt	32
deu-x-bible-neue.txt	27	verhüllen	32
deu-x-bible-pattloch.txt	31	bedecken	32
deu-x-bible-textbibel.txt	38	bedecken	32
deu-x-bible-freebible.txt	25	meinen	33
deu-x-bible-gruenewalder.txt	29	meinen	33
deu-x-bible-menge.txt	22	meinen	33
deu-x-bible-pattloch.txt	24	meinen	33
deu-x-bible-tafelbibel.txt	26	Mein	33
deu-x-bible-textbibel.txt	31	meinen	33
dan-x-bible-1931.txt	13	Nymåner	34
deu-x-bible-elberfelder1871.txt	14	ihren	34
deu-x-bible-elberfelder1905.txt	14	ihren	34
deu-x-bible-neue.txt	18	entreiße	34
deu-x-bible-schlachter.txt	14	ihrem	34
nor-x-bible-1930.txt	14	hennes	34
nor-x-bible-student.txt	12	gildi	34
deu-x-bible-freebible.txt	31	Blösse	35
deu-x-bible-gruenewalder.txt	36	Blöße	35
deu-x-bible-luther1545letztehand.txt	24	scham	35
deu-x-bible-neue.txt	26	Nacktheit	35
deu-x-bible-tafelbibel.txt	32	Blöße	35
deu-x-bible-textbibel.txt	37	Blöße	35
deu-x-bible-freebible.txt	11	und	36
deu-x-bible-luther1545letztehand.txt	6	vnd	36
deu-x-bible-menge.txt	9	und	36
deu-x-bible-tafelbibel.txt	12	und	36
deu-x-bible-textbibel.txt	14	und	36
afr-x-bible-1953.txt	32	'n	37
dan-x-bible-1931.txt	18	en	37
deu-x-bible-elberfelder1871.txt	20	ein	37
deu-x-bible-elberfelder1905.txt	20	ein	37
nld-x-bible-statenvertaling.txt	34	een	37
deu-x-bible-luther1545.txt	4	ein	38
deu-x-bible-luther1912.txt	4	ein	38
deu-x-bible-schlachter.txt	7	ein	38
deu-x-bible-zuercher.txt	4	ein	38
nld-x-bible-statenvertaling.txt	18	een	38
deu-x-bible-gruenewalder.txt	33	womit	39
deu-x-bible-luther1545letztehand.txt	21	damit	39
deu-x-bible-pattloch.txt	27	womit	39
deu-x-bible-tafelbibel.txt	29	womit	39
deu-x-bible-textbibel.txt	34	womit	39
deu-x-bible-luther1545letztehand.txt	8	wider	40
deu-x-bible-neue.txt	6	zurück	40
deu-x-bible-pattloch.txt	6	wieder	40
deu-x-bible-pattloch.txt	7	zurück	40
deu-x-bible-tafelbibel.txt	4	zurückkehren	40
afr-x-bible-1953.txt	44	dit	41
deu-x-bible-gruenewalder.txt	34	sie	41
deu-x-bible-luther1545letztehand.txt	22	sie	41
deu-x-bible-pattloch.txt	28	sie	41
deu-x-bible-tafelbibel.txt	30	sie	41
deu-x-bible-textbibel.txt	35	sie	41
nld-x-bible-statenvertaling.txt	44	ze	41
afr-x-bible-1953.txt	12	gesê	42
afr-x-bible-1953.txt	14	:	42
deu-x-bible-gruenewalder.txt	7	:	42
nld-x-bible-statenvertaling.txt	14	:	42
afr-x-bible-1953.txt	15	Hierdie	43
afr-x-bible-1953.txt	17	is	43
deu-x-bible-textbibel.txt	12	ist	43
nld-x-bible-statenvertaling.txt	15	Deze	43
deu-x-bible-textbibel.txt	4	auch	44
eng-x-bible-kingjames.txt	3	also	44
eng-x-bible-literal.txt	3	also	44
eng-x-bible-newsimplified.txt	4	also	44
dan-x-bible-1931.txt	5	på	45
nor-x-bible-1930.txt	6	på	45
nor-x-bible-student.txt	6	på	45
swe-x-bible-folk1998.txt	5	på	45
afr-x-bible-1953.txt	34	maak	46
deu-x-bible-elberfelder1871.txt	22	machen	46
deu-x-bible-elberfelder1905.txt	22	machen	46
nld-x-bible-statenvertaling.txt	32	stellen	46
deu-x-bible-textbibel.txt	24	an	47
nor-x-bible-student.txt	11	på	47
swe-x-bible-folk1998.txt	10	på	47
deu-x-bible-gruenewalder.txt	4	es	48
deu-x-bible-neue.txt	9	es	48
deu-x-bible-textbibel.txt	10	es	48
eng-x-bible-darby.txt	13	,	49
eng-x-bible-kingjames.txt	14	,	49
eng-x-bible-newsimplified.txt	14	,	49
afr-x-bible-1953.txt	6	en	50
deu-x-bible-tafelbibel.txt	5	und	50
nld-x-bible-statenvertaling.txt	7	en	50
deu-x-bible-freebible.txt	29	die	51
deu-x-bible-menge.txt	26	die	51
deu-x-bible-neue.txt	24	die	51
deu-x-bible-freebible.txt	33	sollten	52
deu-x-bible-menge.txt	31	sollten	52
deu-x-bible-neue.txt	28	sollten	52
deu-x-bible-gruenewalder.txt	23	.	53
deu-x-bible-neue.txt	16	.	53
deu-x-bible-pattloch.txt	17	.	53
deu-x-bible-luther1545letztehand.txt	9	nemen	54
deu-x-bible-tafelbibel.txt	9	nehmen	54
deu-x-bible-textbibel.txt	26	nehmen	54
eng-x-bible-kingjames.txt	26	solemn	55
eng-x-bible-literal.txt	26	solemn	55
eng-x-bible-newsimplified.txt	26	solemn	55
dan-x-bible-1931.txt	19	Højtid	56
deu-x-bible-schlachter.txt	12	Fest	56
eng-x-bible-kingjames.txt	12	feast	56
eng-x-bible-literal.txt	12	feast	56
eng-x-bible-darby.txt	4	cause	57
eng-x-bible-kingjames.txt	4	cause	57
eng-x-bible-literal.txt	4	cause	57
eng-x-bible-newsimplified.txt	5	cause	57
deu-x-bible-menge.txt	12	zur	58
deu-x-bible-neue.txt	14	zur	58
deu-x-bible-pattloch.txt	12	zur	58
afr-x-bible-1953.txt	5	wingerdstok	59
nld-x-bible-statenvertaling.txt	6	wijnstok	59
afr-x-bible-1953.txt	10	waarvan	60
nld-x-bible-statenvertaling.txt	11	waarvan	60
afr-x-bible-1953.txt	19	hoereloon	61
nld-x-bible-statenvertaling.txt	19	hoerenloon	61
afr-x-bible-1953.txt	25	het	62
nld-x-bible-statenvertaling.txt	26	hebben	62
afr-x-bible-1953.txt	29	sal	63
nld-x-bible-statenvertaling.txt	30	zal	63
afr-x-bible-1953.txt	31	tot	64
nld-x-bible-statenvertaling.txt	33	tot	64
afr-x-bible-1953.txt	33	bos	65
nld-x-bible-statenvertaling.txt	35	woud	65
afr-x-bible-1953.txt	43	sal	66
nld-x-bible-statenvertaling.txt	43	zal	66
afr-x-bible-1953.txt	4	haar	67
nld-x-bible-statenvertaling.txt	5	haar	67
afr-x-bible-1953.txt	8	vyeboom	68
nld-x-bible-statenvertaling.txt	9	vijgeboom	68
afr-x-bible-1953.txt	24	gegee	69
nld-x-bible-statenvertaling.txt	25	gegeven	69
afr-x-bible-1953.txt	26	;	70
nld-x-bible-statenvertaling.txt	27	;	70
afr-x-bible-1953.txt	38	wilde	71
nld-x-bible-statenvertaling.txt	39	wild	71
afr-x-bible-1953.txt	40	van	72
nld-x-bible-statenvertaling.txt	41	des	72
afr-x-bible-1953.txt	42	veld	73
nld-x-bible-statenvertaling.txt	42	velds	73
dan-x-bible-1931.txt	12	,	74
deu-x-bible-luther1912.txt	11	,	74
deu-x-bible-elberfelder1871.txt	21	Ende	75
deu-x-bible-elberfelder1905.txt	21	Ende	75
deu-x-bible-luther1545.txt	7	mit	76
deu-x-bible-luther1912.txt	7	mit	76
deu-x-bible-menge.txt	24	entziehen	77
deu-x-bible-textbibel.txt	42	entziehen	77
deu-x-bible-neue.txt	8	wenn	78
deu-x-bible-textbibel.txt	9	wenn	78
deu-x-bible-schlachter.txt	13	,	79
nor-x-bible-1930.txt	13	,	79
deu-x-bible-textbibel.txt	25	mich	80
