deu-x-bible-gruenewalder.txt	15	Ecken	11
deu-x-bible-luther1545.txt	17	Ecken	11
deu-x-bible-luther1545letztehand.txt	19	ecken	11
deu-x-bible-luther1912.txt	17	Ecken	11
deu-x-bible-menge.txt	22	Ecken	11
deu-x-bible-neue.txt	14	Ecken	11
deu-x-bible-pattloch.txt	16	Ecken	11
deu-x-bible-schlachter.txt	19	Ecken	11
deu-x-bible-tafelbibel.txt	19	Ecken	11
deu-x-bible-textbibel.txt	19	Ecken	11
deu-x-bible-zuercher.txt	22	Ecken	11
eng-x-bible-darby.txt	22	corners	11
eng-x-bible-kingjames.txt	24	corners	11
eng-x-bible-literal.txt	20	corners	11
eng-x-bible-newsimplified.txt	22	corners	11
nld-x-bible-statenvertaling.txt	21	hoeken	11
nor-x-bible-1930.txt	19	hjørner	11
swe-x-bible-folk1998.txt	17	hörn	11
afr-x-bible-1953.txt	36	ontsondig	12
dan-x-bible-1931.txt	28	rense	12
deu-x-bible-elberfelder1871.txt	33	entsündigen	12
deu-x-bible-elberfelder1905.txt	33	entsündigen	12
deu-x-bible-freebible.txt	33	entsündigen	12
deu-x-bible-luther1545.txt	32	entsündigen	12
deu-x-bible-luther1545letztehand.txt	35	entsündigen	12
deu-x-bible-luther1912.txt	32	entsündigen	12
deu-x-bible-menge.txt	40	entsündigen	12
deu-x-bible-neue.txt	30	reinigen	12
deu-x-bible-schlachter.txt	31	entsündigen	12
deu-x-bible-tafelbibel.txt	33	entsündigen	12
deu-x-bible-textbibel.txt	31	entsündigen	12
deu-x-bible-zuercher.txt	35	entsündigen	12
eng-x-bible-darby.txt	37	purge	12
eng-x-bible-kingjames.txt	39	cleanse	12
eng-x-bible-kingjames.txt	41	purge	12
eng-x-bible-literal.txt	35	cleanse	12
nld-x-bible-statenvertaling.txt	35	ontzondigen	12
nor-x-bible-1930.txt	29	rense	12
nor-x-bible-student.txt	29	reinsa	12
swe-x-bible-folk1998.txt	28	rena	12
afr-x-bible-1953.txt	4	van	13
dan-x-bible-1931.txt	6	af	13
deu-x-bible-elberfelder1871.txt	4	von	13
deu-x-bible-elberfelder1905.txt	4	von	13
deu-x-bible-freebible.txt	4	von	13
deu-x-bible-gruenewalder.txt	4	von	13
deu-x-bible-luther1545.txt	2	von	13
deu-x-bible-luther1545letztehand.txt	2	von	13
deu-x-bible-luther1912.txt	2	von	13
deu-x-bible-menge.txt	5	von	13
deu-x-bible-pattloch.txt	2	von	13
deu-x-bible-schlachter.txt	4	von	13
deu-x-bible-tafelbibel.txt	3	von	13
deu-x-bible-textbibel.txt	4	von	13
deu-x-bible-zuercher.txt	5	von	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-literal.txt	5	of	13
eng-x-bible-newsimplified.txt	5	of	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-1930.txt	6	av	13
nor-x-bible-student.txt	6	av	13
swe-x-bible-folk1998.txt	5	av	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	13	sowie	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-neue.txt	17	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-newsimplified.txt	27	and	14
nld-x-bible-statenvertaling.txt	17	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-folk1998.txt	13	och	14
swe-x-bible-folk1998.txt	18	och	14
afr-x-bible-1953.txt	25	aan	15
dan-x-bible-1931.txt	22	på	15
deu-x-bible-elberfelder1871.txt	23	an	15
deu-x-bible-elberfelder1905.txt	23	an	15
deu-x-bible-freebible.txt	23	an	15
deu-x-bible-gruenewalder.txt	16	an	15
deu-x-bible-luther1545.txt	18	an	15
deu-x-bible-luther1545letztehand.txt	20	an	15
deu-x-bible-luther1912.txt	18	an	15
deu-x-bible-menge.txt	31	an	15
deu-x-bible-pattloch.txt	20	an	15
deu-x-bible-schlachter.txt	23	auf	15
deu-x-bible-tafelbibel.txt	24	an	15
deu-x-bible-textbibel.txt	23	an	15
deu-x-bible-zuercher.txt	26	an	15
eng-x-bible-darby.txt	28	upon	15
eng-x-bible-kingjames.txt	30	upon	15
eng-x-bible-literal.txt	26	on	15
eng-x-bible-newsimplified.txt	28	on	15
nld-x-bible-statenvertaling.txt	26	aan	15
nor-x-bible-1930.txt	21	på	15
nor-x-bible-student.txt	21	på	15
swe-x-bible-folk1998.txt	19	på	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	3	moet	17
dan-x-bible-1931.txt	3	skal	17
deu-x-bible-elberfelder1871.txt	3	sollst	17
deu-x-bible-elberfelder1905.txt	3	sollst	17
deu-x-bible-freebible.txt	3	sollst	17
deu-x-bible-luther1545.txt	5	sollst	17
deu-x-bible-luther1545letztehand.txt	5	soltu	17
deu-x-bible-luther1912.txt	5	sollst	17
deu-x-bible-menge.txt	3	sollen	17
deu-x-bible-neue.txt	4	sollst	17
deu-x-bible-schlachter.txt	3	sollst	17
deu-x-bible-tafelbibel.txt	2	sollst	17
deu-x-bible-textbibel.txt	2	sollst	17
deu-x-bible-zuercher.txt	3	sollen	17
eng-x-bible-darby.txt	3	shalt	17
eng-x-bible-kingjames.txt	3	shalt	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	2	‘	17
nld-x-bible-statenvertaling.txt	3	zult	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	3	skal	17
swe-x-bible-folk1998.txt	3	skall	17
afr-x-bible-1953.txt	17	aan	18
dan-x-bible-1931.txt	17	på	18
deu-x-bible-elberfelder1871.txt	16	an	18
deu-x-bible-elberfelder1905.txt	16	an	18
deu-x-bible-freebible.txt	16	an	18
deu-x-bible-luther1545.txt	13	besprengen	18
deu-x-bible-luther1545letztehand.txt	14	besprengen	18
deu-x-bible-luther1912.txt	13	besprengen	18
deu-x-bible-menge.txt	19	an	18
deu-x-bible-pattloch.txt	13	an	18
deu-x-bible-schlachter.txt	16	auf	18
deu-x-bible-tafelbibel.txt	16	an	18
deu-x-bible-textbibel.txt	16	an	18
deu-x-bible-zuercher.txt	19	an	18
eng-x-bible-darby.txt	19	on	18
eng-x-bible-kingjames.txt	21	on	18
eng-x-bible-literal.txt	17	on	18
nld-x-bible-statenvertaling.txt	18	aan	18
nor-x-bible-1930.txt	16	på	18
nor-x-bible-student.txt	16	på	18
swe-x-bible-folk1998.txt	14	på	18
afr-x-bible-1953.txt	11	aan	19
dan-x-bible-1931.txt	12	på	19
deu-x-bible-elberfelder1871.txt	10	an	19
deu-x-bible-elberfelder1905.txt	10	an	19
deu-x-bible-freebible.txt	10	an	19
deu-x-bible-menge.txt	11	an	19
deu-x-bible-pattloch.txt	8	an	19
deu-x-bible-schlachter.txt	10	auf	19
deu-x-bible-tafelbibel.txt	8	auf	19
deu-x-bible-textbibel.txt	10	an	19
deu-x-bible-zuercher.txt	11	an	19
eng-x-bible-darby.txt	12	on	19
eng-x-bible-kingjames.txt	13	on	19
eng-x-bible-literal.txt	11	on	19
eng-x-bible-newsimplified.txt	13	on	19
eng-x-bible-newsimplified.txt	19	on	19
nld-x-bible-statenvertaling.txt	12	aan	19
nor-x-bible-1930.txt	11	på	19
nor-x-bible-student.txt	11	på	19
swe-x-bible-folk1998.txt	9	på	19
afr-x-bible-1953.txt	19	vier	20
dan-x-bible-1931.txt	19	fire	20
deu-x-bible-elberfelder1871.txt	18	vier	20
deu-x-bible-elberfelder1905.txt	18	vier	20
deu-x-bible-freebible.txt	18	vier	20
deu-x-bible-luther1545.txt	16	vier	20
deu-x-bible-luther1545letztehand.txt	18	vier	20
deu-x-bible-luther1912.txt	16	vier	20
deu-x-bible-menge.txt	21	vier	20
deu-x-bible-pattloch.txt	15	vier	20
deu-x-bible-schlachter.txt	18	vier	20
deu-x-bible-tafelbibel.txt	18	vier	20
deu-x-bible-textbibel.txt	18	vier	20
deu-x-bible-zuercher.txt	21	vier	20
eng-x-bible-darby.txt	21	four	20
eng-x-bible-kingjames.txt	23	four	20
eng-x-bible-literal.txt	19	four	20
nld-x-bible-statenvertaling.txt	20	vier	20
nor-x-bible-1930.txt	18	fire	20
nor-x-bible-student.txt	18	fire	20
swe-x-bible-folk1998.txt	16	fyra	20
afr-x-bible-1953.txt	32	moet	21
deu-x-bible-elberfelder1871.txt	30	sollst	21
deu-x-bible-elberfelder1905.txt	30	sollst	21
deu-x-bible-freebible.txt	30	sollst	21
deu-x-bible-luther1545.txt	29	sollst	21
deu-x-bible-luther1545letztehand.txt	33	soltu	21
deu-x-bible-luther1912.txt	29	sollst	21
deu-x-bible-neue.txt	24	sollst	21
deu-x-bible-schlachter.txt	28	sollst	21
deu-x-bible-textbibel.txt	28	sollst	21
deu-x-bible-zuercher.txt	33	sollen	21
eng-x-bible-darby.txt	35	shalt	21
eng-x-bible-kingjames.txt	37	shalt	21
eng-x-bible-literal.txt	34	shall	21
eng-x-bible-newsimplified.txt	44	will	21
nld-x-bible-statenvertaling.txt	32	zult	21
nor-x-bible-1930.txt	28	skal	21
nor-x-bible-student.txt	27	skal	21
swe-x-bible-folk1998.txt	26	skall	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Dann	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-neue.txt	1	Mit	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Och	22
afr-x-bible-1953.txt	31	so	23
afr-x-bible-1953.txt	35	dan	23
dan-x-bible-1931.txt	27	således	23
deu-x-bible-elberfelder1871.txt	29	so	23
deu-x-bible-elberfelder1905.txt	29	so	23
deu-x-bible-freebible.txt	29	so	23
deu-x-bible-gruenewalder.txt	25	so	23
deu-x-bible-menge.txt	38	so	23
deu-x-bible-neue.txt	23	So	23
deu-x-bible-pattloch.txt	25	so	23
deu-x-bible-schlachter.txt	30	also	23
deu-x-bible-textbibel.txt	30	so	23
eng-x-bible-darby.txt	34	so	23
eng-x-bible-kingjames.txt	36	thus	23
eng-x-bible-newsimplified.txt	41	this	23
nld-x-bible-statenvertaling.txt	31	alzo	23
nor-x-bible-student.txt	26	soleis	23
swe-x-bible-folk1998.txt	23	På	23
swe-x-bible-folk1998.txt	25	sättet	23
deu-x-bible-elberfelder1871.txt	32	ihn	24
deu-x-bible-elberfelder1871.txt	37	ihn	24
deu-x-bible-elberfelder1905.txt	32	ihn	24
deu-x-bible-elberfelder1905.txt	37	ihn	24
deu-x-bible-freebible.txt	32	ihn	24
deu-x-bible-freebible.txt	37	ihn	24
deu-x-bible-gruenewalder.txt	29	ihn	24
deu-x-bible-luther1545.txt	31	ihn	24
deu-x-bible-luther1545letztehand.txt	34	jn	24
deu-x-bible-luther1912.txt	31	ihn	24
deu-x-bible-menge.txt	37	ihn	24
deu-x-bible-menge.txt	45	ihn	24
deu-x-bible-neue.txt	34	ihn	24
deu-x-bible-pattloch.txt	27	ihn	24
deu-x-bible-schlachter.txt	29	ihn	24
deu-x-bible-tafelbibel.txt	32	ihn	24
deu-x-bible-textbibel.txt	29	ihn	24
deu-x-bible-zuercher.txt	34	ihn	24
afr-x-bible-1953.txt	33	jy	25
deu-x-bible-elberfelder1871.txt	31	du	25
deu-x-bible-elberfelder1905.txt	31	du	25
deu-x-bible-freebible.txt	31	du	25
deu-x-bible-luther1545.txt	30	du	25
deu-x-bible-luther1912.txt	30	du	25
deu-x-bible-neue.txt	25	du	25
eng-x-bible-darby.txt	36	thou	25
eng-x-bible-kingjames.txt	38	thou	25
eng-x-bible-literal.txt	33	you	25
eng-x-bible-newsimplified.txt	39	you	25
eng-x-bible-newsimplified.txt	43	you	25
nld-x-bible-statenvertaling.txt	33	gij	25
nor-x-bible-1930.txt	27	du	25
nor-x-bible-student.txt	28	du	25
swe-x-bible-folk1998.txt	27	du	25
afr-x-bible-1953.txt	2	jy	26
dan-x-bible-1931.txt	2	du	26
deu-x-bible-elberfelder1871.txt	2	du	26
deu-x-bible-elberfelder1905.txt	2	du	26
deu-x-bible-freebible.txt	2	du	26
deu-x-bible-luther1545.txt	6	du	26
deu-x-bible-luther1912.txt	6	du	26
deu-x-bible-neue.txt	5	du	26
deu-x-bible-schlachter.txt	2	du	26
eng-x-bible-darby.txt	2	thou	26
eng-x-bible-kingjames.txt	2	thou	26
eng-x-bible-literal.txt	2	you	26
nld-x-bible-statenvertaling.txt	2	gij	26
nor-x-bible-1930.txt	2	du	26
nor-x-bible-student.txt	2	du	26
swe-x-bible-folk1998.txt	2	du	26
afr-x-bible-1953.txt	23	omlysting	27
deu-x-bible-elberfelder1871.txt	21	Umwandung	27
deu-x-bible-elberfelder1905.txt	21	Umwandung	27
deu-x-bible-freebible.txt	21	Umwandung	27
deu-x-bible-gruenewalder.txt	18	Absatz	27
deu-x-bible-luther1545.txt	21	Absatz	27
deu-x-bible-luther1912.txt	21	Absatz	27
deu-x-bible-menge.txt	24	Umfriedigung	27
deu-x-bible-neue.txt	16	Einfassung	27
deu-x-bible-pattloch.txt	18	Einfassung	27
deu-x-bible-tafelbibel.txt	21	Einfassung	27
deu-x-bible-textbibel.txt	21	Umfriedigung	27
eng-x-bible-darby.txt	25	settle	27
