afr-x-bible-1953.txt	3	drank	1
dan-x-bible-1931.txt	3	segnende	1
dan-x-bible-1931.txt	5	Drikke	1
deu-x-bible-elberfelder1871.txt	3	Getränk	1
deu-x-bible-elberfelder1905.txt	3	Getränk	1
deu-x-bible-freebible.txt	3	Getränk	1
deu-x-bible-gruenewalder.txt	2	Elenden	1
deu-x-bible-gruenewalder.txt	4	Bier	1
deu-x-bible-luther1545.txt	3	Getränke	1
deu-x-bible-luther1545letztehand.txt	3	Getrencke	1
deu-x-bible-luther1912.txt	3	Getränk	1
deu-x-bible-menge.txt	3	Getränk	1
deu-x-bible-neue.txt	3	Bier	1
deu-x-bible-pattloch.txt	2	Rauschtrank	1
deu-x-bible-schlachter.txt	3	Getränk	1
deu-x-bible-textbibel.txt	2	Rauschtrank	1
deu-x-bible-zuercher.txt	2	Unglücklichen	1
deu-x-bible-zuercher.txt	4	Getränk	1
eng-x-bible-darby.txt	3	drink	1
eng-x-bible-kingjames.txt	3	drink	1
eng-x-bible-literal.txt	2	fermented	1
eng-x-bible-literal.txt	3	drink	1
eng-x-bible-newsimplified.txt	3	drink	1
nld-x-bible-statenvertaling.txt	3	drank	1
nor-x-bible-1930.txt	3	drikk	1
nor-x-bible-student.txt	4	rusdrykk	1
swe-x-bible-folk1998.txt	3	drycker	1
afr-x-bible-1953.txt	1	Gee	2
dan-x-bible-1931.txt	1	Giv	2
deu-x-bible-elberfelder1871.txt	1	Gebet	2
deu-x-bible-elberfelder1905.txt	1	Gebet	2
deu-x-bible-freebible.txt	1	Gebet	2
deu-x-bible-gruenewalder.txt	3	gebt	2
deu-x-bible-luther1545.txt	1	Gebet	2
deu-x-bible-luther1545letztehand.txt	1	Gebt	2
deu-x-bible-luther1912.txt	1	Gebt	2
deu-x-bible-menge.txt	1	Gebt	2
deu-x-bible-neue.txt	1	Gib	2
deu-x-bible-pattloch.txt	1	Gebt	2
deu-x-bible-schlachter.txt	1	Gebt	2
deu-x-bible-textbibel.txt	1	Gebt	2
deu-x-bible-zuercher.txt	3	gebet	2
eng-x-bible-darby.txt	1	Give	2
eng-x-bible-kingjames.txt	1	Give	2
eng-x-bible-literal.txt	1	Give	2
