afr-x-bible-1953.txt	14	twintigste	1
dan-x-bible-1931.txt	16	tyvende	1
deu-x-bible-elberfelder1871.txt	12	27	1
deu-x-bible-elberfelder1905.txt	12	siebenundzwanzigsten	1
deu-x-bible-freebible.txt	12	27	1
deu-x-bible-gruenewalder.txt	8	siebenundzwanzigsten	1
deu-x-bible-luther1545.txt	10	siebenundzwanzigsten	1
deu-x-bible-luther1545letztehand.txt	14	zwenzigsten	1
deu-x-bible-luther1912.txt	10	siebenundzwanzigsten	1
deu-x-bible-menge.txt	9	siebenundzwanzigsten	1
deu-x-bible-neue.txt	11	27	1
deu-x-bible-pattloch.txt	8	siebenundzwanzigsten	1
deu-x-bible-schlachter.txt	10	siebenundzwanzigsten	1
deu-x-bible-tafelbibel.txt	12	siebenundzwanzigsten	1
deu-x-bible-textbibel.txt	10	siebenundzwanzigsten	1
deu-x-bible-zuercher.txt	10	27	1
eng-x-bible-darby.txt	15	twenty-seventh	1
eng-x-bible-kingjames.txt	15	twenty	1
eng-x-bible-literal.txt	14	twenty	1
eng-x-bible-literal.txt	15	seventh	1
eng-x-bible-newsimplified.txt	10	twenty-seventh	1
nld-x-bible-statenvertaling.txt	18	twintigste	1
nor-x-bible-1930.txt	16	tyvende	1
nor-x-bible-student.txt	15	tjugande	1
swe-x-bible-folk1998.txt	15	tjugosjunde	1
afr-x-bible-1953.txt	6	verslaan	2
dan-x-bible-1931.txt	5	slog	2
deu-x-bible-elberfelder1871.txt	6	erschlug	2
deu-x-bible-elberfelder1905.txt	6	erschlug	2
deu-x-bible-freebible.txt	6	erschlug	2
deu-x-bible-gruenewalder.txt	4	schlug	2
deu-x-bible-luther1545.txt	6	schlug	2
deu-x-bible-luther1545letztehand.txt	7	schlug	2
deu-x-bible-luther1912.txt	6	schlug	2
deu-x-bible-menge.txt	6	erschlug	2
deu-x-bible-neue.txt	6	erschlug	2
deu-x-bible-pattloch.txt	5	erschlug	2
deu-x-bible-schlachter.txt	6	schlug	2
deu-x-bible-tafelbibel.txt	6	schlug	2
deu-x-bible-textbibel.txt	5	schlug	2
deu-x-bible-zuercher.txt	5	schlug	2
eng-x-bible-darby.txt	6	smote	2
eng-x-bible-kingjames.txt	6	smote	2
eng-x-bible-literal.txt	6	struck	2
eng-x-bible-newsimplified.txt	2	attacked	2
eng-x-bible-newsimplified.txt	4	killed	2
nld-x-bible-statenvertaling.txt	7	sloeg	2
nor-x-bible-1930.txt	4	slo	2
nor-x-bible-1930.txt	6	ihjel	2
nor-x-bible-student.txt	5	slo	2
swe-x-bible-folk1998.txt	5	slog	2
afr-x-bible-1953.txt	5	hom	3
afr-x-bible-1953.txt	8	hom	3
dan-x-bible-1931.txt	6	ham	3
deu-x-bible-elberfelder1871.txt	7	ihn	3
deu-x-bible-elberfelder1905.txt	7	ihn	3
deu-x-bible-freebible.txt	7	ihn	3
deu-x-bible-gruenewalder.txt	5	ihn	3
deu-x-bible-luther1545.txt	7	ihn	3
