afr-x-bible-1953.txt	33	terugkom	1
dan-x-bible-1931.txt	21	Hjemfærd	1
deu-x-bible-elberfelder1871.txt	27	zurückkehren	1
deu-x-bible-elberfelder1905.txt	28	zurückkehren	1
deu-x-bible-freebible.txt	28	zurückkehren	1
deu-x-bible-gruenewalder.txt	18	kehren	1
deu-x-bible-gruenewalder.txt	23	heim	1
deu-x-bible-luther1545.txt	25	wiederkommen	1
deu-x-bible-luther1545letztehand.txt	26	widerkomen	1
deu-x-bible-luther1912.txt	26	wiederkommen	1
deu-x-bible-menge.txt	30	heimkehren	1
deu-x-bible-neue.txt	28	heimkehren	1
deu-x-bible-pattloch.txt	22	kehren	1
deu-x-bible-pattloch.txt	23	zurück	1
deu-x-bible-schlachter.txt	27	wiederkehren	1
deu-x-bible-tafelbibel.txt	24	kehren	1
deu-x-bible-tafelbibel.txt	25	zurück	1
deu-x-bible-textbibel.txt	26	heimkehren	1
deu-x-bible-zuercher.txt	23	heimkehren	1
eng-x-bible-darby.txt	27	return	1
eng-x-bible-kingjames.txt	28	turn	1
eng-x-bible-kingjames.txt	29	again	1
eng-x-bible-literal.txt	27	return	1
eng-x-bible-newsimplified.txt	25	return	1
nld-x-bible-statenvertaling.txt	28	wederkeren	1
nor-x-bible-1930.txt	31	tilbake	1
nor-x-bible-student.txt	27	venda	1
nor-x-bible-student.txt	28	heim	1
nor-x-bible-student.txt	29	att	1
swe-x-bible-folk1998.txt	24	åter	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	2	habe	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-menge.txt	2	habe	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
deu-x-bible-zuercher.txt	2	habe	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	11	in	3
afr-x-bible-1953.txt	14	streke	3
dan-x-bible-1931.txt	12	i	3
dan-x-bible-1931.txt	14	i	3
deu-x-bible-elberfelder1871.txt	10	in	3
deu-x-bible-elberfelder1905.txt	11	in	3
deu-x-bible-freebible.txt	11	in	3
deu-x-bible-gruenewalder.txt	8	in	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	14	in	3
deu-x-bible-luther1912.txt	14	in	3
deu-x-bible-menge.txt	13	in	3
deu-x-bible-neue.txt	12	in	3
deu-x-bible-pattloch.txt	10	in	3
deu-x-bible-schlachter.txt	11	in	3
deu-x-bible-tafelbibel.txt	10	in	3
deu-x-bible-textbibel.txt	10	in	3
deu-x-bible-zuercher.txt	10	in	3
eng-x-bible-darby.txt	15	in	3
eng-x-bible-kingjames.txt	15	in	3
eng-x-bible-literal.txt	15	in	3
eng-x-bible-newsimplified.txt	14	in	3
nld-x-bible-statenvertaling.txt	15	in	3
nor-x-bible-1930.txt	11	i	3
nor-x-bible-1930.txt	19	i	3
swe-x-bible-folk1998.txt	11	i	3
afr-x-bible-1953.txt	19	dink	4
dan-x-bible-1931.txt	13	Hu	4
deu-x-bible-elberfelder1871.txt	17	gedenken	4
deu-x-bible-elberfelder1905.txt	18	gedenken	4
deu-x-bible-freebible.txt	18	gedenken	4
deu-x-bible-gruenewalder.txt	12	denken	4
deu-x-bible-luther1545.txt	13	gedenken	4
deu-x-bible-luther1545letztehand.txt	13	gedencken	4
deu-x-bible-luther1912.txt	13	gedenken	4
deu-x-bible-menge.txt	18	gedacht	4
deu-x-bible-neue.txt	17	denken	4
deu-x-bible-pattloch.txt	13	gedenken	4
deu-x-bible-schlachter.txt	17	gedenken	4
deu-x-bible-tafelbibel.txt	13	gedenken	4
deu-x-bible-textbibel.txt	17	gedenken	4
deu-x-bible-zuercher.txt	16	gedenken	4
eng-x-bible-darby.txt	13	remember	4
eng-x-bible-kingjames.txt	13	remember	4
eng-x-bible-literal.txt	13	remember	4
eng-x-bible-newsimplified.txt	12	remember	4
nld-x-bible-statenvertaling.txt	14	gedenken	4
nor-x-bible-1930.txt	20	hu	4
nor-x-bible-student.txt	16	minnast	4
swe-x-bible-folk1998.txt	8	tänka	4
afr-x-bible-1953.txt	18	My	5
dan-x-bible-1931.txt	11	mig	5
deu-x-bible-elberfelder1871.txt	16	meiner	5
deu-x-bible-elberfelder1905.txt	17	meiner	5
deu-x-bible-freebible.txt	17	meiner	5
deu-x-bible-gruenewalder.txt	15	mich	5
deu-x-bible-luther1545.txt	12	mein	5
deu-x-bible-luther1545letztehand.txt	12	mein	5
deu-x-bible-luther1912.txt	12	mein	5
deu-x-bible-menge.txt	17	meiner	5
deu-x-bible-neue.txt	16	mich	5
deu-x-bible-pattloch.txt	15	meiner	5
deu-x-bible-schlachter.txt	16	meiner	5
deu-x-bible-tafelbibel.txt	15	Meiner	5
deu-x-bible-textbibel.txt	16	meiner	5
deu-x-bible-zuercher.txt	15	meiner	5
eng-x-bible-darby.txt	14	me	5
eng-x-bible-kingjames.txt	14	me	5
eng-x-bible-literal.txt	14	Me	5
eng-x-bible-newsimplified.txt	13	me	5
nld-x-bible-statenvertaling.txt	13	Mijner	5
nor-x-bible-1930.txt	18	mig	5
nor-x-bible-student.txt	17	meg	5
swe-x-bible-folk1998.txt	10	mig	5
afr-x-bible-1953.txt	27	kinders	6
dan-x-bible-1931.txt	19	Børn	6
deu-x-bible-elberfelder1871.txt	24	Kindern	6
deu-x-bible-elberfelder1905.txt	25	Kindern	6
deu-x-bible-freebible.txt	25	Kindern	6
deu-x-bible-gruenewalder.txt	21	Kindern	6
deu-x-bible-luther1545.txt	22	Kindern	6
deu-x-bible-luther1545letztehand.txt	22	Kindern	6
deu-x-bible-luther1912.txt	23	Kindern	6
deu-x-bible-menge.txt	25	Kindern	6
deu-x-bible-neue.txt	27	Kindern	6
deu-x-bible-pattloch.txt	19	Kinder	6
deu-x-bible-schlachter.txt	25	Kindern	6
deu-x-bible-tafelbibel.txt	22	Söhnen	6
deu-x-bible-textbibel.txt	22	Kinder	6
deu-x-bible-zuercher.txt	20	Kinder	6
eng-x-bible-darby.txt	25	children	6
eng-x-bible-kingjames.txt	25	children	6
eng-x-bible-literal.txt	25	sons	6
eng-x-bible-newsimplified.txt	23	children	6
nld-x-bible-statenvertaling.txt	25	kinderen	6
nor-x-bible-1930.txt	28	barn	6
nor-x-bible-student.txt	24	borni	6
swe-x-bible-folk1998.txt	21	barn	6
afr-x-bible-1953.txt	4	hulle	7
dan-x-bible-1931.txt	5	dem	7
deu-x-bible-elberfelder1871.txt	4	sie	7
deu-x-bible-elberfelder1905.txt	4	sie	7
deu-x-bible-freebible.txt	4	sie	7
deu-x-bible-gruenewalder.txt	5	sie	7
deu-x-bible-luther1545.txt	4	sie	7
deu-x-bible-luther1545letztehand.txt	4	sie	7
deu-x-bible-luther1912.txt	4	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	4	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-darby.txt	5	them	7
eng-x-bible-kingjames.txt	5	them	7
eng-x-bible-literal.txt	5	them	7
eng-x-bible-newsimplified.txt	5	them	7
nld-x-bible-statenvertaling.txt	4	hen	7
nor-x-bible-1930.txt	5	dem	7
nor-x-bible-student.txt	4	deim	7
swe-x-bible-folk1998.txt	4	dem	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	22	.	8
