eng-x-bible-newsimplified.txt	8	me	2
nld-x-bible-statenvertaling.txt	12	mij	2
nor-x-bible-1930.txt	7	mig	2
nor-x-bible-student.txt	7	meg	2
swe-x-bible-folk1998.txt	7	mig	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Daleth	3
nld-x-bible-statenvertaling.txt	3	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	11	vir	4
dan-x-bible-1931.txt	10	for	4
deu-x-bible-gruenewalder.txt	13	für	4
deu-x-bible-luther1545.txt	10	zum	4
deu-x-bible-luther1545letztehand.txt	11	zum	4
deu-x-bible-luther1912.txt	10	zum	4
deu-x-bible-menge.txt	11	für	4
deu-x-bible-neue.txt	14	für	4
deu-x-bible-pattloch.txt	11	für	4
deu-x-bible-schlachter.txt	10	zum	4
deu-x-bible-tafelbibel.txt	10	zum	4
deu-x-bible-textbibel.txt	10	für	4
deu-x-bible-zuercher.txt	10	zum	4
eng-x-bible-darby.txt	13	for	4
eng-x-bible-kingjames.txt	13	for	4
eng-x-bible-literal.txt	13	for	4
eng-x-bible-newsimplified.txt	11	for	4
nld-x-bible-statenvertaling.txt	16	ten	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-1930.txt	11	for	4
nor-x-bible-student.txt	8	til	4
nor-x-bible-student.txt	10	for	4
swe-x-bible-folk1998.txt	11	för	4
afr-x-bible-1953.txt	4	boog	5
dan-x-bible-1931.txt	4	Bue	5
deu-x-bible-elberfelder1871.txt	4	Bogen	5
deu-x-bible-elberfelder1905.txt	4	Bogen	5
deu-x-bible-freebible.txt	4	Bogen	5
deu-x-bible-gruenewalder.txt	5	Bogen	5
deu-x-bible-luther1545.txt	4	Bogen	5
deu-x-bible-luther1545letztehand.txt	4	Bogen	5
deu-x-bible-luther1912.txt	4	Bogen	5
deu-x-bible-menge.txt	4	Bogen	5
deu-x-bible-neue.txt	4	Bogen	5
deu-x-bible-pattloch.txt	2	Bogen	5
deu-x-bible-schlachter.txt	4	Bogen	5
deu-x-bible-tafelbibel.txt	5	Bogen	5
deu-x-bible-textbibel.txt	3	Bogen	5
deu-x-bible-zuercher.txt	4	Bogen	5
eng-x-bible-darby.txt	5	bow	5
eng-x-bible-kingjames.txt	5	bow	5
eng-x-bible-literal.txt	5	bow	5
eng-x-bible-newsimplified.txt	3	bow	5
nld-x-bible-statenvertaling.txt	6	boog	5
nor-x-bible-1930.txt	4	bue	5
nor-x-bible-student.txt	4	boge	5
afr-x-bible-1953.txt	10	teiken	6
dan-x-bible-1931.txt	9	Skive	6
deu-x-bible-elberfelder1871.txt	10	Ziel	6
deu-x-bible-elberfelder1905.txt	10	Ziel	6
deu-x-bible-freebible.txt	10	Ziel	6
deu-x-bible-gruenewalder.txt	10	Ziel	6
deu-x-bible-luther1545.txt	11	Ziel	6
deu-x-bible-luther1545letztehand.txt	12	Ziel	6
deu-x-bible-luther1912.txt	11	Ziel	6
deu-x-bible-menge.txt	9	Zielscheibe	6
deu-x-bible-neue.txt	13	Ziel	6
deu-x-bible-pattloch.txt	10	Ziel	6
deu-x-bible-schlachter.txt	11	Ziel	6
deu-x-bible-tafelbibel.txt	11	Ziel	6
deu-x-bible-textbibel.txt	9	Ziel	6
deu-x-bible-zuercher.txt	11	Ziele	6
eng-x-bible-darby.txt	12	mark	6
eng-x-bible-kingjames.txt	12	mark	6
eng-x-bible-literal.txt	12	mark	6
eng-x-bible-newsimplified.txt	10	target	6
nor-x-bible-student.txt	9	skotmål	6
swe-x-bible-folk1998.txt	10	mål	6
afr-x-bible-1953.txt	5	gespan	7
dan-x-bible-1931.txt	2	spændte	7
deu-x-bible-elberfelder1871.txt	5	gespannt	7
deu-x-bible-elberfelder1905.txt	5	gespannt	7
deu-x-bible-freebible.txt	5	gespannt	7
deu-x-bible-gruenewalder.txt	2	spannt	7
deu-x-bible-luther1545.txt	5	gespannet	7
deu-x-bible-luther1545letztehand.txt	5	gespannen	7
deu-x-bible-luther1912.txt	5	gespannt	7
deu-x-bible-menge.txt	5	gespannt	7
deu-x-bible-neue.txt	2	spannte	7
deu-x-bible-pattloch.txt	3	spannte	7
deu-x-bible-schlachter.txt	5	gespannt	7
deu-x-bible-tafelbibel.txt	3	gespannt	7
deu-x-bible-textbibel.txt	4	gespannt	7
deu-x-bible-zuercher.txt	5	gespannt	7
eng-x-bible-darby.txt	3	bent	7
eng-x-bible-kingjames.txt	3	bent	7
eng-x-bible-literal.txt	3	trod	7
eng-x-bible-newsimplified.txt	4	bent	7
nld-x-bible-statenvertaling.txt	7	gespannen	7
nor-x-bible-1930.txt	2	spente	7
nor-x-bible-student.txt	2	spente	7
swe-x-bible-folk1998.txt	3	spänt	7
swe-x-bible-folk1998.txt	5	bågeoch	7
afr-x-bible-1953.txt	3	sy	8
dan-x-bible-1931.txt	3	sin	8
deu-x-bible-elberfelder1871.txt	3	seinen	8
deu-x-bible-elberfelder1905.txt	3	seinen	8
deu-x-bible-freebible.txt	3	seinen	8
deu-x-bible-gruenewalder.txt	4	seinen	8
deu-x-bible-luther1545.txt	3	seinen	8
deu-x-bible-luther1545letztehand.txt	3	seinen	8
deu-x-bible-luther1912.txt	3	seinen	8
deu-x-bible-menge.txt	3	seinen	8
deu-x-bible-schlachter.txt	3	seinen	8
deu-x-bible-tafelbibel.txt	4	Seinen	8
deu-x-bible-textbibel.txt	2	seinen	8
deu-x-bible-zuercher.txt	3	seinen	8
eng-x-bible-darby.txt	4	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	4	His	8
eng-x-bible-newsimplified.txt	2	his	8
nld-x-bible-statenvertaling.txt	5	Zijn	8
nor-x-bible-1930.txt	3	sin	8
nor-x-bible-student.txt	3	sin	8
swe-x-bible-folk1998.txt	4	sin	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
afr-x-bible-1953.txt	15	.	10
dan-x-bible-1931.txt	12	.	10
deu-x-bible-elberfelder1871.txt	14	.	10
deu-x-bible-elberfelder1905.txt	14	.	10
deu-x-bible-freebible.txt	14	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545.txt	13	.	10
deu-x-bible-luther1545letztehand.txt	14	.	10
deu-x-bible-luther1912.txt	13	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-schlachter.txt	13	.	10
deu-x-bible-tafelbibel.txt	14	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	16	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	14	.	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	2	het	11
deu-x-bible-elberfelder1871.txt	2	hat	11
deu-x-bible-elberfelder1905.txt	2	hat	11
deu-x-bible-freebible.txt	2	hat	11
deu-x-bible-luther1545.txt	2	hat	11
deu-x-bible-luther1545letztehand.txt	2	hat	11
deu-x-bible-luther1912.txt	2	hat	11
deu-x-bible-menge.txt	2	hat	11
deu-x-bible-schlachter.txt	2	hat	11
deu-x-bible-tafelbibel.txt	2	hat	11
deu-x-bible-textbibel.txt	1	hat	11
deu-x-bible-zuercher.txt	2	hat	11
eng-x-bible-darby.txt	2	hath	11
eng-x-bible-kingjames.txt	2	hath	11
eng-x-bible-literal.txt	2	has	11
nld-x-bible-statenvertaling.txt	4	heeft	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	8	as	12
dan-x-bible-1931.txt	8	være	12
deu-x-bible-elberfelder1871.txt	8	wie	12
deu-x-bible-elberfelder1905.txt	8	wie	12
deu-x-bible-freebible.txt	8	wie	12
deu-x-bible-gruenewalder.txt	9	als	12
deu-x-bible-menge.txt	8	als	12
deu-x-bible-neue.txt	12	als	12
deu-x-bible-pattloch.txt	9	als	12
deu-x-bible-textbibel.txt	8	als	12
eng-x-bible-darby.txt	10	as	12
eng-x-bible-kingjames.txt	10	as	12
eng-x-bible-literal.txt	10	as	12
nld-x-bible-statenvertaling.txt	15	als	12
swe-x-bible-folk1998.txt	8	som	12
dan-x-bible-1931.txt	6	lod	13
deu-x-bible-gruenewalder.txt	8	stellt	13
deu-x-bible-neue.txt	6	stellte	13
deu-x-bible-pattloch.txt	6	stellte	13
deu-x-bible-tafelbibel.txt	8	gestellt	13
deu-x-bible-textbibel.txt	7	aufgestellt	13
eng-x-bible-darby.txt	8	set	13
eng-x-bible-kingjames.txt	8	set	13
eng-x-bible-literal.txt	7	set	13
eng-x-bible-newsimplified.txt	7	made	13
nld-x-bible-statenvertaling.txt	11	heeft	13
nor-x-bible-1930.txt	6	stilte	13
nor-x-bible-student.txt	6	sette	13
swe-x-bible-folk1998.txt	6	ställt	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	11	dem	14
deu-x-bible-elberfelder1905.txt	11	dem	14
deu-x-bible-freebible.txt	11	dem	14
deu-x-bible-luther1545.txt	8	dem	14
deu-x-bible-luther1545letztehand.txt	9	dem	14
deu-x-bible-luther1912.txt	8	dem	14
deu-x-bible-schlachter.txt	8	dem	14
deu-x-bible-tafelbibel.txt	12	dem	14
deu-x-bible-zuercher.txt	8	dem	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	13	den	14
afr-x-bible-1953.txt	9	'n	15
deu-x-bible-elberfelder1871.txt	9	ein	15
deu-x-bible-elberfelder1905.txt	9	ein	15
deu-x-bible-freebible.txt	9	ein	15
eng-x-bible-darby.txt	11	a	15
eng-x-bible-kingjames.txt	11	a	15
eng-x-bible-literal.txt	11	a	15
swe-x-bible-folk1998.txt	9	ett	15
deu-x-bible-gruenewalder.txt	14	seine	16
deu-x-bible-menge.txt	12	seine	16
eng-x-bible-newsimplified.txt	12	his	16
nor-x-bible-1930.txt	12	sin	16
nor-x-bible-student.txt	11	si	16
swe-x-bible-folk1998.txt	12	sin	16
deu-x-bible-neue.txt	15	den	17
deu-x-bible-pattloch.txt	12	den	17
deu-x-bible-textbibel.txt	11	den	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	14	the	17
deu-x-bible-menge.txt	14	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
eng-x-bible-darby.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-newsimplified.txt	5	,	19
afr-x-bible-1953.txt	14	opgestel	20
deu-x-bible-schlachter.txt	12	gesetzt	20
deu-x-bible-zuercher.txt	12	gesetzt	20
nld-x-bible-statenvertaling.txt	18	gesteld	20
eng-x-bible-literal.txt	9	up	21
nor-x-bible-1930.txt	8	op	21
deu-x-bible-menge.txt	10	hingestellt	22
deu-x-bible-neue.txt	8	hin	22
deu-x-bible-pattloch.txt	8	hin	22
eng-x-bible-newsimplified.txt	6	he	23
nld-x-bible-statenvertaling.txt	10	Hij	23
