afr-x-bible-1953.txt	1	Niemand	1
afr-x-bible-1983.txt	1	Niemand	1
afr-x-bible-lewende.txt	1	Niemand	1
dan-x-bible-1931.txt	1	Ingen	1
dan-x-bible-frederik.txt	1	Ingen	1
dan-x-bible-hverdagsdansk.txt	1	Ingen	1
deu-x-bible-albrecht.txt	1	Niemand	1
deu-x-bible-elberfelder1871.txt	1	Niemand	1
deu-x-bible-elberfelder1905.txt	1	Niemand	1
deu-x-bible-erben.txt	1	Niemand	1
deu-x-bible-freebible.txt	1	Niemand	1
deu-x-bible-genfer2011.txt	1	Niemand	1
deu-x-bible-greber.txt	2	Niemand	1
deu-x-bible-gruenewalder.txt	1	Niemand	1
deu-x-bible-hoffnung.txt	1	Keiner	1
deu-x-bible-interlinear.txt	1	Niemand	1
deu-x-bible-konkordant.txt	1	Niemand	1
deu-x-bible-luther1545.txt	3	niemand	1
deu-x-bible-luther1545letztehand.txt	3	niemand	1
deu-x-bible-luther1912.txt	3	niemand	1
deu-x-bible-meister.txt	1	Niemand	1
deu-x-bible-menge.txt	1	Niemand	1
deu-x-bible-neue.txt	5	niemand	1
deu-x-bible-pattloch.txt	1	Niemand	1
deu-x-bible-reinhardt1910.txt	1	Niemand	1
deu-x-bible-schlachter.txt	1	Niemand	1
deu-x-bible-schlachter2000.txt	1	Niemand	1
deu-x-bible-tafelbibel.txt	3	niemand	1
deu-x-bible-textbibel.txt	1	Niemand	1
deu-x-bible-volxbibel.txt	2	Keiner	1
deu-x-bible-zuercher.txt	1	Niemand	1
eng-x-bible-amplified.txt	1	No	1
eng-x-bible-amplified.txt	2	one	1
eng-x-bible-books.txt	2	No	1
eng-x-bible-books.txt	3	one	1
eng-x-bible-clontz.txt	1	No	1
eng-x-bible-clontz.txt	2	one	1
eng-x-bible-common.txt	1	No	1
eng-x-bible-common.txt	2	one	1
eng-x-bible-darby.txt	1	No	1
eng-x-bible-darby.txt	2	one	1
eng-x-bible-diaglot.txt	1	No	1
eng-x-bible-diaglot.txt	2	one	1
eng-x-bible-easytoread.txt	5	one	1
eng-x-bible-etheridge.txt	1	No	1
eng-x-bible-etheridge.txt	2	man	1
eng-x-bible-godsword.txt	1	People	1
