afr-x-bible-1953.txt	1	Dit	1
afr-x-bible-1983.txt	8	dit	1
afr-x-bible-boodskap.txt	3	Ek	1
afr-x-bible-lewende.txt	8	dit	1
dan-x-bible-1931.txt	2	dette	1
dan-x-bible-frederik.txt	2	dette	1
dan-x-bible-hverdagsdansk.txt	2	mig	1
deu-x-bible-albrecht.txt	1	Dies	1
deu-x-bible-elberfelder1871.txt	1	Dies	1
deu-x-bible-elberfelder1905.txt	1	Dies	1
deu-x-bible-erben.txt	4	dies	1
deu-x-bible-freebible.txt	1	Dies	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-gruenewalder.txt	4	dies	1
deu-x-bible-interlinear.txt	3	dieses	1
deu-x-bible-konkordant.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	DAS	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-meister.txt	1	Dieses	1
deu-x-bible-menge.txt	1	Dies	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-reinhardt1910.txt	1	Dies	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-schlachter.txt	5	dies	1
deu-x-bible-schlachter2000.txt	1	Das	1
deu-x-bible-schlachter2000.txt	5	dies	1
deu-x-bible-tafelbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	1	Dieses	1
deu-x-bible-volxbibel.txt	4	Folgendes	1
deu-x-bible-zuercher.txt	1	Das	1
deu-x-bible-zuercher.txt	5	dies	1
eng-x-bible-amplified.txt	8	this	1
eng-x-bible-clontz.txt	6	this	1
eng-x-bible-common.txt	5	this	1
eng-x-bible-darby.txt	5	this	1
eng-x-bible-diaglot.txt	3	this	1
eng-x-bible-easytoread.txt	2	This	1
eng-x-bible-etheridge.txt	2	this	1
eng-x-bible-godsword.txt	2	This	1
eng-x-bible-goodnews.txt	2	This	1
eng-x-bible-internationalstandard.txt	11	about	1
eng-x-bible-kingjames.txt	5	this	1
eng-x-bible-lexham.txt	5	this	1
eng-x-bible-literal.txt	2	this	1
eng-x-bible-majority.txt	3	this	1
eng-x-bible-montgomery.txt	2	This	1
eng-x-bible-new2007.txt	6	this	1
eng-x-bible-newcentury.txt	2	This	1
eng-x-bible-newinternational.txt	2	This	1
eng-x-bible-newliving.txt	2	This	1
eng-x-bible-newreaders.txt	2	Here	1
eng-x-bible-newsimplified.txt	6	this	1
eng-x-bible-scriptures.txt	3	this	1
eng-x-bible-treeoflife.txt	6	this	1
eng-x-bible-worldwide.txt	2	here	1
isl-x-bible-isl.txt	4	þetta	1
nds-x-bible-nds.txt	2	dit	1
nld-x-bible-1951.txt	1	Dit	1
nld-x-bible-2004.txt	1	Dit	1
nld-x-bible-2007.txt	3	dit	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nob-x-bible-1985.txt	1	Lignelsen	1
nob-x-bible-1985.txt	4	slik	1
nob-x-bible-1988.txt	1	Dette	1
nob-x-bible-2007.txt	2	dette	1
nor-x-bible-1930.txt	2	dette	1
swe-x-bible-b2000.txt	5	detta	1
swe-x-bible-folk1998.txt	1	Detta	1
swe-x-bible-nyalevande.txt	1	Detta	1
swg-x-bible-swg.txt	1	Des	1
afr-x-bible-1953.txt	8	saad	2
afr-x-bible-1983.txt	11	saad	2
afr-x-bible-boodskap.txt	25	saad	2
afr-x-bible-lewende.txt	11	saad	2
afr-x-bible-viralmal.txt	19	saad	2
dan-x-bible-1931.txt	6	Sæden	2
dan-x-bible-frederik.txt	6	Sæden	2
dan-x-bible-hverdagsdansk.txt	12	sået	2
dan-x-bible-hverdagsdansk.txt	15	et	2
deu-x-bible-albrecht.txt	9	Same	2
deu-x-bible-elberfelder1871.txt	8	Same	2
deu-x-bible-elberfelder1905.txt	8	Same	2
deu-x-bible-erben.txt	9	Same	2
deu-x-bible-freebible.txt	8	Same	2
deu-x-bible-genfer2011.txt	7	Saat	2
deu-x-bible-greber.txt	9	Same	2
