deu-x-bible-zuercher.txt	11	:	8
eng-x-bible-newsimplified.txt	8	:	8
nld-x-bible-statenvertaling.txt	12	:	8
nor-x-bible-1930.txt	10	:	8
nor-x-bible-student.txt	12	:	8
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zu	9
deu-x-bible-menge.txt	5	dem	9
deu-x-bible-neue.txt	3	zu	9
deu-x-bible-schlachter.txt	5	zu	9
deu-x-bible-tafelbibel.txt	4	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	5	unto	9
eng-x-bible-literal.txt	4	to	9
nld-x-bible-statenvertaling.txt	5	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	5	til	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-luther1545.txt	2	der	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-luther1912.txt	2	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-zuercher.txt	2	der	11
eng-x-bible-kingjames.txt	2	the	11
nld-x-bible-statenvertaling.txt	3	de	11
deu-x-bible-elberfelder1871.txt	7	zu	12
deu-x-bible-elberfelder1905.txt	7	zu	12
deu-x-bible-freebible.txt	7	zu	12
deu-x-bible-pattloch.txt	5	zu	12
deu-x-bible-tafelbibel.txt	7	zu	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-literal.txt	7	to	12
nld-x-bible-statenvertaling.txt	8	tot	12
swe-x-bible-folk1998.txt	22	till	12
swe-x-bible-folk1998.txt	26	till	12
afr-x-bible-1953.txt	5	met	13
deu-x-bible-luther1545.txt	5	mit	13
deu-x-bible-luther1545letztehand.txt	5	mit	13
deu-x-bible-luther1912.txt	5	mit	13
deu-x-bible-textbibel.txt	4	mit	13
deu-x-bible-zuercher.txt	5	mit	13
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	12	/	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-literal.txt	11	,	15
deu-x-bible-luther1545letztehand.txt	9	/	16
nor-x-bible-student.txt	9	,	16
afr-x-bible-1953.txt	9	gespreek	17
eng-x-bible-newsimplified.txt	6	these	17
afr-x-bible-1953.txt	2	het	18
eng-x-bible-newsimplified.txt	2	gave	18
swe-x-bible-folk1998.txt	5	har	18
