afr-x-bible-1953.txt	11	eerste	1
afr-x-bible-1953.txt	16	eerste	1
dan-x-bible-1931.txt	12	første	1
deu-x-bible-elberfelder1871.txt	14	Ersten	1
deu-x-bible-elberfelder1905.txt	13	Ersten	1
deu-x-bible-freebible.txt	14	Ersten	1
deu-x-bible-gruenewalder.txt	10	ersten	1
deu-x-bible-luther1545.txt	11	ersten	1
deu-x-bible-luther1545.txt	14	ersten	1
deu-x-bible-luther1545letztehand.txt	11	ersten	1
deu-x-bible-luther1545letztehand.txt	14	ersten	1
deu-x-bible-luther1912.txt	9	ersten	1
deu-x-bible-luther1912.txt	12	ersten	1
deu-x-bible-menge.txt	11	ersten	1
deu-x-bible-neue.txt	11	ersten	1
deu-x-bible-pattloch.txt	12	ersten	1
deu-x-bible-schlachter.txt	9	ersten	1
deu-x-bible-tafelbibel.txt	14	ersten	1
deu-x-bible-textbibel.txt	10	ersten	1
deu-x-bible-zuercher.txt	11	ersten	1
eng-x-bible-darby.txt	16	first	1
eng-x-bible-darby.txt	23	first	1
eng-x-bible-kingjames.txt	16	first	1
eng-x-bible-kingjames.txt	20	first	1
eng-x-bible-literal.txt	18	first	1
eng-x-bible-newsimplified.txt	14	first	1
nld-x-bible-statenvertaling.txt	13	eerste	1
nld-x-bible-statenvertaling.txt	18	eersten	1
nor-x-bible-1930.txt	11	første	1
nor-x-bible-1930.txt	16	første	1
nor-x-bible-student.txt	13	fyrste	1
nor-x-bible-student.txt	20	fyrste	1
swe-x-bible-folk1998.txt	10	första	1
afr-x-bible-1953.txt	12	maand	2
afr-x-bible-1953.txt	19	maand	2
dan-x-bible-1931.txt	13	Måned	2
deu-x-bible-elberfelder1871.txt	11	Monat	2
deu-x-bible-elberfelder1871.txt	16	Monats	2
deu-x-bible-elberfelder1905.txt	10	Monat	2
deu-x-bible-elberfelder1905.txt	15	Monats	2
deu-x-bible-freebible.txt	11	Monat	2
deu-x-bible-freebible.txt	16	Monats	2
deu-x-bible-gruenewalder.txt	11	Monats	2
deu-x-bible-luther1545.txt	15	Monden	2
deu-x-bible-luther1545letztehand.txt	15	Monden	2
deu-x-bible-luther1912.txt	13	Monats	2
deu-x-bible-menge.txt	12	Monats	2
deu-x-bible-neue.txt	12	Monats	2
deu-x-bible-pattloch.txt	13	Monats	2
deu-x-bible-schlachter.txt	10	Monats	2
deu-x-bible-tafelbibel.txt	16	Monats	2
deu-x-bible-textbibel.txt	11	Monats	2
deu-x-bible-zuercher.txt	12	Monats	2
eng-x-bible-darby.txt	18	month	2
eng-x-bible-darby.txt	26	month	2
eng-x-bible-kingjames.txt	17	month	2
eng-x-bible-kingjames.txt	24	month	2
eng-x-bible-literal.txt	21	month	2
eng-x-bible-newsimplified.txt	8	month	2
nld-x-bible-statenvertaling.txt	14	maand	2
nld-x-bible-statenvertaling.txt	20	maand	2
nor-x-bible-1930.txt	12	måned	2
nor-x-bible-1930.txt	19	måneden	2
nor-x-bible-student.txt	14	månaden	2
swe-x-bible-folk1998.txt	11	månaden	2
afr-x-bible-1953.txt	39	en	3
deu-x-bible-elberfelder1871.txt	35	und	3
deu-x-bible-elberfelder1871.txt	38	und	3
deu-x-bible-elberfelder1905.txt	34	und	3
deu-x-bible-elberfelder1905.txt	37	und	3
deu-x-bible-freebible.txt	35	und	3
deu-x-bible-freebible.txt	38	und	3
deu-x-bible-gruenewalder.txt	31	und	3
deu-x-bible-luther1545.txt	31	und	3
deu-x-bible-luther1545letztehand.txt	32	vnd	3
deu-x-bible-luther1912.txt	28	und	3
deu-x-bible-menge.txt	32	und	3
deu-x-bible-schlachter.txt	27	und	3
deu-x-bible-schlachter.txt	30	und	3
deu-x-bible-tafelbibel.txt	36	und	3
deu-x-bible-tafelbibel.txt	39	und	3
deu-x-bible-textbibel.txt	27	und	3
deu-x-bible-zuercher.txt	30	und	3
eng-x-bible-darby.txt	47	and	3
eng-x-bible-darby.txt	50	and	3
eng-x-bible-kingjames.txt	45	and	3
eng-x-bible-kingjames.txt	48	and	3
eng-x-bible-literal.txt	41	and	3
eng-x-bible-newsimplified.txt	34	and	3
nld-x-bible-statenvertaling.txt	40	en	3
nor-x-bible-1930.txt	35	og	3
nor-x-bible-student.txt	38	og	3
swe-x-bible-folk1998.txt	27	och	3
afr-x-bible-1953.txt	38	weggeneem	4
dan-x-bible-1931.txt	17	bort	4
dan-x-bible-1931.txt	22	tog	4
