afr-x-bible-1953.txt	1	die	1
dan-x-bible-1931.txt	1	det	1
deu-x-bible-elberfelder1871.txt	1	für	1
deu-x-bible-elberfelder1871.txt	3	das	1
deu-x-bible-elberfelder1905.txt	1	für	1
deu-x-bible-elberfelder1905.txt	3	das	1
deu-x-bible-freebible.txt	1	für	1
deu-x-bible-freebible.txt	3	das	1
deu-x-bible-gruenewalder.txt	1	das	1
deu-x-bible-luther1545.txt	1	das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	das	1
deu-x-bible-menge.txt	1	das	1
deu-x-bible-neue.txt	1	das	1
deu-x-bible-pattloch.txt	1	das	1
deu-x-bible-schlachter.txt	1	das	1
deu-x-bible-textbibel.txt	1	das	1
deu-x-bible-zuercher.txt	1	das	1
eng-x-bible-darby.txt	1	the	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	the	1
eng-x-bible-newsimplified.txt	1	the	1
nld-x-bible-statenvertaling.txt	1	Het	1
nor-x-bible-1930.txt	1	det	1
nor-x-bible-student.txt	1	den	1
swe-x-bible-folk1998.txt	1	den	1
afr-x-bible-1953.txt	11	twintigste	2
dan-x-bible-1931.txt	10	tyvende	2
deu-x-bible-elberfelder1871.txt	7	Gamul	2
deu-x-bible-elberfelder1905.txt	7	Gamul	2
deu-x-bible-freebible.txt	7	Gamul	2
deu-x-bible-gruenewalder.txt	7	zweiundzwanzigste	2
deu-x-bible-luther1545.txt	7	zweiundzwanzigste	2
deu-x-bible-luther1545letztehand.txt	11	zwenzigst	2
deu-x-bible-luther1912.txt	7	zweiundzwanzigste	2
deu-x-bible-menge.txt	7	zweiundzwanzigste	2
deu-x-bible-neue.txt	8	22	2
deu-x-bible-pattloch.txt	7	zweiundzwanzigste	2
deu-x-bible-schlachter.txt	7	zweiundzwanzigste	2
deu-x-bible-textbibel.txt	7	zweiundzwanzigste	2
deu-x-bible-zuercher.txt	7	zweiundzwanzigste	2
eng-x-bible-darby.txt	7	twenty-second	2
eng-x-bible-kingjames.txt	11	twentieth	2
eng-x-bible-literal.txt	8	twenty	2
eng-x-bible-literal.txt	9	second	2
eng-x-bible-newsimplified.txt	7	twenty-second	2
nld-x-bible-statenvertaling.txt	11	twintigste	2
nor-x-bible-1930.txt	11	tyvende	2
nor-x-bible-student.txt	11	tjugande	2
swe-x-bible-folk1998.txt	7	tjugoandra	2
afr-x-bible-1953.txt	8	die	3
dan-x-bible-1931.txt	7	det	3
deu-x-bible-elberfelder1871.txt	8	das	3
deu-x-bible-elberfelder1905.txt	8	das	3
deu-x-bible-freebible.txt	8	das	3
deu-x-bible-gruenewalder.txt	6	das	3
deu-x-bible-luther1545.txt	6	das	3
deu-x-bible-luther1545letztehand.txt	8	das	3
deu-x-bible-luther1912.txt	6	das	3
deu-x-bible-menge.txt	6	das	3
deu-x-bible-neue.txt	7	das	3
deu-x-bible-pattloch.txt	6	das	3
deu-x-bible-schlachter.txt	6	das	3
deu-x-bible-textbibel.txt	6	das	3
deu-x-bible-zuercher.txt	6	das	3
eng-x-bible-darby.txt	6	the	3
eng-x-bible-kingjames.txt	8	the	3
eng-x-bible-literal.txt	7	the	3
eng-x-bible-newsimplified.txt	6	the	3
nld-x-bible-statenvertaling.txt	8	het	3
nor-x-bible-1930.txt	8	det	3
nor-x-bible-student.txt	8	den	3
swe-x-bible-folk1998.txt	6	den	3
afr-x-bible-1953.txt	4	twintigste	4
dan-x-bible-1931.txt	4	tyvende	4
deu-x-bible-elberfelder1871.txt	4	einundzwanzigste	4
deu-x-bible-elberfelder1905.txt	4	einundzwanzigste	4
deu-x-bible-freebible.txt	4	einundzwanzigste	4
deu-x-bible-gruenewalder.txt	2	einundzwanzigste	4
deu-x-bible-luther1545.txt	2	einundzwanzigste	4
deu-x-bible-luther1545letztehand.txt	4	zwenzigst	4
deu-x-bible-luther1912.txt	2	einundzwanzigste	4
deu-x-bible-menge.txt	2	einundzwanzigste	4
deu-x-bible-neue.txt	2	21	4
deu-x-bible-pattloch.txt	2	einundzwanzigste	4
deu-x-bible-schlachter.txt	2	einundzwanzigste	4
deu-x-bible-textbibel.txt	2	einundzwanzigste	4
deu-x-bible-zuercher.txt	2	einundzwanzigste	4
eng-x-bible-darby.txt	2	twenty-first	4
eng-x-bible-kingjames.txt	4	twentieth	4
eng-x-bible-literal.txt	2	twenty	4
eng-x-bible-newsimplified.txt	2	twenty-first	4
nld-x-bible-statenvertaling.txt	4	twintigste	4
nor-x-bible-1930.txt	4	tyvende	4
nor-x-bible-student.txt	4	tjugande	4
swe-x-bible-folk1998.txt	2	tjugoförsta	4
afr-x-bible-1953.txt	7	,	5
dan-x-bible-1931.txt	6	,	5
deu-x-bible-elberfelder1871.txt	5	,	5
deu-x-bible-elberfelder1905.txt	5	,	5
deu-x-bible-freebible.txt	5	,	5
deu-x-bible-gruenewalder.txt	5	,	5
deu-x-bible-luther1545.txt	5	,	5
deu-x-bible-luther1545letztehand.txt	7	/	5
deu-x-bible-luther1912.txt	5	,	5
deu-x-bible-menge.txt	5	,	5
deu-x-bible-neue.txt	6	,	5
deu-x-bible-pattloch.txt	5	,	5
deu-x-bible-schlachter.txt	5	,	5
deu-x-bible-textbibel.txt	5	,	5
deu-x-bible-zuercher.txt	5	,	5
eng-x-bible-darby.txt	5	,	5
eng-x-bible-kingjames.txt	7	,	5
eng-x-bible-literal.txt	6	,	5
eng-x-bible-newsimplified.txt	5	,	5
nld-x-bible-statenvertaling.txt	7	,	5
nor-x-bible-1930.txt	7	,	5
nor-x-bible-student.txt	7	,	5
swe-x-bible-folk1998.txt	5	,	5
afr-x-bible-1953.txt	6	Jagin	6
dan-x-bible-1931.txt	5	Jakin	6
deu-x-bible-elberfelder1871.txt	2	Jakin	6
deu-x-bible-elberfelder1905.txt	2	Jakin	6
deu-x-bible-freebible.txt	2	Jakin	6
deu-x-bible-gruenewalder.txt	4	Jakin	6
deu-x-bible-luther1545.txt	4	Jachin	6
deu-x-bible-luther1545letztehand.txt	6	Jachin	6
deu-x-bible-luther1912.txt	4	Jachin	6
deu-x-bible-menge.txt	4	Jachin	6
deu-x-bible-neue.txt	5	Jachin	6
deu-x-bible-pattloch.txt	4	Jachin	6
deu-x-bible-schlachter.txt	4	Jachin	6
deu-x-bible-textbibel.txt	4	Jachin	6
deu-x-bible-zuercher.txt	4	Jachin	6
eng-x-bible-darby.txt	4	Jachin	6
eng-x-bible-kingjames.txt	6	Jachin	6
eng-x-bible-literal.txt	5	Jachin	6
eng-x-bible-newsimplified.txt	4	Jachin	6
nld-x-bible-statenvertaling.txt	6	Jachin	6
nor-x-bible-1930.txt	6	Jakin	6
nor-x-bible-student.txt	6	Jakin	6
swe-x-bible-folk1998.txt	4	Jakin	6
afr-x-bible-1953.txt	13	Gamul	7
dan-x-bible-1931.txt	11	Gamul	7
deu-x-bible-elberfelder1871.txt	9	zweiundzwanzigste	7
deu-x-bible-elberfelder1905.txt	9	zweiundzwanzigste	7
deu-x-bible-freebible.txt	9	zweiundzwanzigste	7
deu-x-bible-gruenewalder.txt	9	Gamul	7
deu-x-bible-luther1545.txt	9	Gamul	7
deu-x-bible-luther1545letztehand.txt	13	Gamul	7
deu-x-bible-luther1912.txt	9	Gamul	7
deu-x-bible-menge.txt	9	Gamul	7
deu-x-bible-neue.txt	11	Gamul	7
deu-x-bible-pattloch.txt	9	Gamul	7
deu-x-bible-schlachter.txt	9	Gamul	7
deu-x-bible-textbibel.txt	9	Gamul	7
deu-x-bible-zuercher.txt	9	Gamul	7
eng-x-bible-darby.txt	9	Gamul	7
eng-x-bible-kingjames.txt	13	Gamul	7
eng-x-bible-literal.txt	11	Gamul	7
eng-x-bible-newsimplified.txt	9	Gamul	7
nld-x-bible-statenvertaling.txt	13	Gamul	7
nor-x-bible-1930.txt	13	Gamul	7
nor-x-bible-student.txt	13	Gamul	7
swe-x-bible-folk1998.txt	9	Gamul	7
afr-x-bible-1953.txt	14	,	8
dan-x-bible-1931.txt	12	,	8
deu-x-bible-elberfelder1871.txt	10	,	8
deu-x-bible-elberfelder1905.txt	10	,	8
deu-x-bible-freebible.txt	10	,	8
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-luther1545.txt	10	,	8
deu-x-bible-luther1912.txt	10	,	8
deu-x-bible-menge.txt	10	,	8
deu-x-bible-neue.txt	12	,	8
deu-x-bible-pattloch.txt	10	,	8
deu-x-bible-schlachter.txt	10	,	8
deu-x-bible-textbibel.txt	10	,	8
deu-x-bible-zuercher.txt	10	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	14	,	8
eng-x-bible-literal.txt	12	,	8
eng-x-bible-newsimplified.txt	10	,	8
nld-x-bible-statenvertaling.txt	14	,	8
nor-x-bible-1930.txt	14	,	8
nor-x-bible-student.txt	14	,	8
swe-x-bible-folk1998.txt	10	,	8
deu-x-bible-gruenewalder.txt	3	auf	9
deu-x-bible-luther1545.txt	3	auf	9
deu-x-bible-luther1545letztehand.txt	5	auff	9
deu-x-bible-luther1912.txt	3	auf	9
deu-x-bible-menge.txt	3	auf	9
deu-x-bible-neue.txt	4	auf	9
deu-x-bible-pattloch.txt	3	auf	9
deu-x-bible-schlachter.txt	3	auf	9
deu-x-bible-textbibel.txt	3	auf	9
deu-x-bible-zuercher.txt	3	auf	9
eng-x-bible-newsimplified.txt	3	for	9
nor-x-bible-student.txt	5	på	9
swe-x-bible-folk1998.txt	3	på	9
deu-x-bible-gruenewalder.txt	8	auf	10
deu-x-bible-luther1545.txt	8	auf	10
deu-x-bible-luther1545letztehand.txt	12	auff	10
deu-x-bible-luther1912.txt	8	auf	10
deu-x-bible-menge.txt	8	auf	10
deu-x-bible-neue.txt	10	auf	10
deu-x-bible-pattloch.txt	8	auf	10
deu-x-bible-schlachter.txt	8	auf	10
deu-x-bible-textbibel.txt	8	auf	10
deu-x-bible-zuercher.txt	8	auf	10
nor-x-bible-student.txt	12	på	10
swe-x-bible-folk1998.txt	8	på	10
afr-x-bible-1953.txt	5	vir	11
deu-x-bible-elberfelder1871.txt	6	für	11
deu-x-bible-elberfelder1905.txt	6	für	11
deu-x-bible-freebible.txt	6	für	11
eng-x-bible-darby.txt	3	for	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	4	to	11
nld-x-bible-statenvertaling.txt	5	voor	11
nor-x-bible-1930.txt	5	for	11
afr-x-bible-1953.txt	3	en	12
dan-x-bible-1931.txt	3	og	12
deu-x-bible-luther1545letztehand.txt	3	vnd	12
eng-x-bible-kingjames.txt	3	and	12
nld-x-bible-statenvertaling.txt	3	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	3	og	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
eng-x-bible-kingjames.txt	10	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	10	og	13
afr-x-bible-1953.txt	12	vir	14
eng-x-bible-darby.txt	8	for	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-literal.txt	10	to	14
eng-x-bible-newsimplified.txt	8	for	14
nld-x-bible-statenvertaling.txt	12	voor	14
nor-x-bible-1930.txt	12	for	14
afr-x-bible-1953.txt	9	twee	15
dan-x-bible-1931.txt	8	to	15
deu-x-bible-luther1545letztehand.txt	9	zwey	15
eng-x-bible-kingjames.txt	9	two	15
nld-x-bible-statenvertaling.txt	9	twee	15
nor-x-bible-1930.txt	9	to	15
nor-x-bible-student.txt	9	tvo	15
afr-x-bible-1953.txt	2	een	16
dan-x-bible-1931.txt	2	een	16
deu-x-bible-luther1545letztehand.txt	2	ein	16
