afr-x-bible-1953.txt	8	vooraan	1
dan-x-bible-1931.txt	8	øverst	1
deu-x-bible-elberfelder1871.txt	9	obenan	1
deu-x-bible-elberfelder1905.txt	9	obenan	1
deu-x-bible-freebible.txt	9	obenan	1
deu-x-bible-gruenewalder.txt	9	obenan	1
deu-x-bible-luther1545.txt	9	obenan	1
deu-x-bible-luther1545letztehand.txt	10	oben	1
deu-x-bible-luther1912.txt	9	obenan	1
deu-x-bible-menge.txt	9	obenan	1
deu-x-bible-neue.txt	11	Versammlung	1
deu-x-bible-neue.txt	13	vorn	1
deu-x-bible-pattloch.txt	11	Spitze	1
deu-x-bible-schlachter.txt	9	obenan	1
deu-x-bible-tafelbibel.txt	10	obenan	1
deu-x-bible-tafelbibel.txt	12	Haupte	1
deu-x-bible-zuercher.txt	12	obenan	1
eng-x-bible-darby.txt	11	head	1
eng-x-bible-kingjames.txt	10	high	1
eng-x-bible-literal.txt	13	head	1
eng-x-bible-newsimplified.txt	15	head	1
nld-x-bible-statenvertaling.txt	13	hoogste	1
nor-x-bible-1930.txt	9	øverst	1
nor-x-bible-student.txt	9	øvst	1
swe-x-bible-folk1998.txt	9	längst	1
afr-x-bible-1953.txt	11	volk	2
dan-x-bible-1931.txt	10	Folket	2
deu-x-bible-elberfelder1871.txt	12	Volke	2
deu-x-bible-elberfelder1905.txt	12	Volke	2
deu-x-bible-freebible.txt	12	Volke	2
deu-x-bible-gruenewalder.txt	12	Leuten	2
deu-x-bible-luther1545.txt	12	Volk	2
deu-x-bible-luther1545letztehand.txt	14	Volck	2
deu-x-bible-luther1912.txt	12	Volk	2
deu-x-bible-menge.txt	12	Volke	2
deu-x-bible-pattloch.txt	13	Leute	2
deu-x-bible-schlachter.txt	12	Volk	2
deu-x-bible-tafelbibel.txt	15	Volke	2
deu-x-bible-textbibel.txt	11	Leuten	2
deu-x-bible-textbibel.txt	12	obenan	2
deu-x-bible-zuercher.txt	11	Leuten	2
eng-x-bible-darby.txt	14	people	2
eng-x-bible-kingjames.txt	13	people	2
eng-x-bible-literal.txt	16	people	2
eng-x-bible-newsimplified.txt	18	people	2
nld-x-bible-statenvertaling.txt	16	volks	2
nor-x-bible-1930.txt	11	folket	2
nor-x-bible-student.txt	11	folket	2
swe-x-bible-folk1998.txt	12	folket	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	5	uitgeroep	3
dan-x-bible-1931.txt	2	udråbte	3
deu-x-bible-elberfelder1871.txt	2	riefen	3
deu-x-bible-elberfelder1905.txt	2	riefen	3
deu-x-bible-freebible.txt	2	riefen	3
deu-x-bible-gruenewalder.txt	2	riefen	3
deu-x-bible-luther1545.txt	2	ließen	3
deu-x-bible-luther1545letztehand.txt	2	liessen	3
deu-x-bible-luther1912.txt	2	ließen	3
deu-x-bible-menge.txt	2	ließen	3
deu-x-bible-neue.txt	2	riefen	3
deu-x-bible-pattloch.txt	2	riefen	3
deu-x-bible-schlachter.txt	2	ließen	3
deu-x-bible-tafelbibel.txt	2	riefen	3
deu-x-bible-textbibel.txt	2	riefen	3
deu-x-bible-zuercher.txt	2	riefen	3
eng-x-bible-darby.txt	2	proclaimed	3
eng-x-bible-kingjames.txt	2	proclaimed	3
eng-x-bible-literal.txt	2	proclaimed	3
nld-x-bible-statenvertaling.txt	2	riepen	3
nor-x-bible-1930.txt	2	utropte	3
nor-x-bible-student.txt	2	lyste	3
swe-x-bible-folk1998.txt	2	utlyste	3
afr-x-bible-1953.txt	4	vasdag	4
dan-x-bible-1931.txt	4	Fastedag	4
deu-x-bible-elberfelder1871.txt	4	Fasten	4
deu-x-bible-elberfelder1905.txt	4	Fasten	4
deu-x-bible-freebible.txt	4	Fasten	4
deu-x-bible-gruenewalder.txt	4	Fasten	4
deu-x-bible-luther1545.txt	4	Fasten	4
deu-x-bible-luther1545letztehand.txt	4	Fasten	4
deu-x-bible-luther1912.txt	4	Fasten	4
deu-x-bible-menge.txt	4	Fasten	4
deu-x-bible-neue.txt	4	Fasttag	4
deu-x-bible-pattloch.txt	4	Fasten	4
deu-x-bible-schlachter.txt	4	Fasten	4
deu-x-bible-tafelbibel.txt	4	Fasten	4
deu-x-bible-textbibel.txt	4	Fasten	4
deu-x-bible-zuercher.txt	4	Fasten	4
eng-x-bible-darby.txt	4	fast	4
eng-x-bible-kingjames.txt	4	fast	4
eng-x-bible-literal.txt	4	fast	4
nld-x-bible-statenvertaling.txt	4	vasten	4
nor-x-bible-1930.txt	4	faste	4
nor-x-bible-student.txt	5	fasta	4
swe-x-bible-folk1998.txt	4	fasta	4
afr-x-bible-1953.txt	3	'n	5
dan-x-bible-1931.txt	3	en	5
deu-x-bible-elberfelder1871.txt	3	ein	5
deu-x-bible-elberfelder1905.txt	3	ein	5
deu-x-bible-freebible.txt	3	ein	5
deu-x-bible-gruenewalder.txt	3	ein	5
deu-x-bible-luther1545.txt	3	ein	5
deu-x-bible-luther1545letztehand.txt	3	ein	5
deu-x-bible-luther1912.txt	3	ein	5
deu-x-bible-menge.txt	3	ein	5
deu-x-bible-neue.txt	3	einen	5
deu-x-bible-pattloch.txt	3	ein	5
deu-x-bible-schlachter.txt	3	ein	5
deu-x-bible-tafelbibel.txt	3	ein	5
deu-x-bible-textbibel.txt	3	ein	5
deu-x-bible-zuercher.txt	3	ein	5
eng-x-bible-darby.txt	3	a	5
eng-x-bible-kingjames.txt	3	a	5
eng-x-bible-literal.txt	3	a	5
eng-x-bible-newsimplified.txt	5	a	5
nld-x-bible-statenvertaling.txt	3	een	5
nor-x-bible-1930.txt	3	en	5
nor-x-bible-student.txt	4	ei	5
swe-x-bible-folk1998.txt	3	en	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	6	und	6
