afr-x-bible-1953.txt	31	hulle	1
afr-x-bible-1953.txt	34	hulle	1
dan-x-bible-1931.txt	30	deres	1
deu-x-bible-elberfelder1871.txt	30	ihre	1
deu-x-bible-elberfelder1871.txt	33	ihre	1
deu-x-bible-elberfelder1905.txt	30	ihre	1
deu-x-bible-elberfelder1905.txt	33	ihre	1
deu-x-bible-freebible.txt	30	ihre	1
deu-x-bible-freebible.txt	33	ihre	1
deu-x-bible-gruenewalder.txt	28	ihre	1
deu-x-bible-gruenewalder.txt	31	ihre	1
deu-x-bible-luther1545.txt	25	ihre	1
deu-x-bible-luther1545letztehand.txt	25	jre	1
deu-x-bible-luther1912.txt	19	ihre	1
deu-x-bible-menge.txt	31	ihren	1
deu-x-bible-neue.txt	22	ihre	1
deu-x-bible-pattloch.txt	33	ihre	1
deu-x-bible-schlachter.txt	30	ihre	1
deu-x-bible-tafelbibel.txt	35	ihre	1
deu-x-bible-tafelbibel.txt	38	ihrer	1
deu-x-bible-textbibel.txt	31	ihre	1
deu-x-bible-zuercher.txt	31	ihre	1
eng-x-bible-darby.txt	32	their	1
eng-x-bible-darby.txt	36	their	1
eng-x-bible-kingjames.txt	33	their	1
eng-x-bible-kingjames.txt	37	their	1
eng-x-bible-literal.txt	36	their	1
eng-x-bible-literal.txt	43	their	1
eng-x-bible-newsimplified.txt	30	their	1
nld-x-bible-statenvertaling.txt	32	hun	1
nld-x-bible-statenvertaling.txt	36	hun	1
nor-x-bible-1930.txt	29	deres	1
nor-x-bible-1930.txt	32	deres	1
nor-x-bible-student.txt	31	deira	1
nor-x-bible-student.txt	34	deira	1
swe-x-bible-folk1998.txt	30	deras	1
swe-x-bible-folk1998.txt	33	deras	1
afr-x-bible-1953.txt	35	kindskinders	2
dan-x-bible-1931.txt	33	Børnebørn	2
deu-x-bible-elberfelder1871.txt	34	Kindeskinder	2
deu-x-bible-elberfelder1905.txt	34	Kindeskinder	2
deu-x-bible-freebible.txt	34	Kindeskinder	2
deu-x-bible-gruenewalder.txt	32	Kindeskinder	2
deu-x-bible-luther1545.txt	28	Kindeskinder	2
deu-x-bible-luther1545letztehand.txt	29	Kindskinder	2
deu-x-bible-menge.txt	34	Kindeskindern	2
deu-x-bible-neue.txt	25	Enkel	2
deu-x-bible-pattloch.txt	36	Kindeskinder	2
deu-x-bible-schlachter.txt	33	Kindeskinder	2
deu-x-bible-tafelbibel.txt	36	Söhne	2
deu-x-bible-tafelbibel.txt	39	Söhne	2
deu-x-bible-tafelbibel.txt	40	Söhne	2
deu-x-bible-textbibel.txt	34	Kindeskinder	2
deu-x-bible-zuercher.txt	34	Kindeskinder	2
eng-x-bible-darby.txt	37	children's	2
eng-x-bible-darby.txt	38	children	2
eng-x-bible-kingjames.txt	38	children's	2
eng-x-bible-kingjames.txt	39	children	2
eng-x-bible-literal.txt	41	sons	2
eng-x-bible-literal.txt	44	sons	2
eng-x-bible-newsimplified.txt	31	grandchildren	2
nld-x-bible-statenvertaling.txt	37	kindskinderen	2
nor-x-bible-1930.txt	33	barnebarn	2
nor-x-bible-student.txt	33	barneborni	2
swe-x-bible-folk1998.txt	34	barnbarn	2
afr-x-bible-1953.txt	17	waar	3
dan-x-bible-1931.txt	15	hvor	3
deu-x-bible-elberfelder1871.txt	16	worin	3
deu-x-bible-elberfelder1905.txt	16	worin	3
deu-x-bible-freebible.txt	16	worin	3
deu-x-bible-gruenewalder.txt	16	dem	3
deu-x-bible-luther1545.txt	17	darinnen	3
deu-x-bible-luther1545letztehand.txt	17	darinnen	3
deu-x-bible-menge.txt	19	welchem	3
deu-x-bible-neue.txt	16	wo	3
deu-x-bible-pattloch.txt	17	wo	3
deu-x-bible-schlachter.txt	17	darin	3
deu-x-bible-tafelbibel.txt	21	dem	3
deu-x-bible-textbibel.txt	18	welchem	3
deu-x-bible-textbibel.txt	25	dem	3
deu-x-bible-zuercher.txt	17	dem	3
eng-x-bible-darby.txt	17	wherein	3
eng-x-bible-kingjames.txt	17	wherein	3
eng-x-bible-literal.txt	20	where	3
eng-x-bible-newsimplified.txt	19	where	3
nld-x-bible-statenvertaling.txt	17	waarin	3
nor-x-bible-student.txt	15	der	3
swe-x-bible-folk1998.txt	17	där	3
afr-x-bible-1953.txt	46	vors	4
dan-x-bible-1931.txt	42	Fyrste	4
deu-x-bible-elberfelder1871.txt	46	Fürst	4
deu-x-bible-elberfelder1905.txt	46	Fürst	4
deu-x-bible-freebible.txt	46	Fürst	4
deu-x-bible-gruenewalder.txt	40	Fürst	4
deu-x-bible-luther1545.txt	41	Fürst	4
deu-x-bible-luther1545letztehand.txt	44	Fürst	4
deu-x-bible-luther1912.txt	37	Fürst	4
deu-x-bible-menge.txt	45	Herrscher	4
deu-x-bible-neue.txt	38	über	4
deu-x-bible-pattloch.txt	45	Fürst	4
deu-x-bible-schlachter.txt	44	Fürst	4
deu-x-bible-tafelbibel.txt	50	Fürst	4
deu-x-bible-tafelbibel.txt	51	Erhabener	4
deu-x-bible-textbibel.txt	47	Herrscher	4
deu-x-bible-zuercher.txt	42	Fürst	4
eng-x-bible-darby.txt	49	prince	4
eng-x-bible-kingjames.txt	50	prince	4
eng-x-bible-literal.txt	55	ruler	4
eng-x-bible-newsimplified.txt	48	prince	4
nld-x-bible-statenvertaling.txt	48	Vorst	4
nor-x-bible-1930.txt	48	fyrste	4
nor-x-bible-student.txt	47	fyrste	4
