nld-x-bible-statenvertaling.txt	2	allen	3
nor-x-bible-student.txt	8	alle	3
swe-x-bible-folk1998.txt	1	Alla	3
afr-x-bible-1953.txt	27	land	4
dan-x-bible-1931.txt	20	Land	4
deu-x-bible-elberfelder1871.txt	25	Land	4
deu-x-bible-elberfelder1905.txt	25	Land	4
deu-x-bible-freebible.txt	25	Land	4
deu-x-bible-gruenewalder.txt	20	Land	4
deu-x-bible-luther1545.txt	21	Land	4
deu-x-bible-luther1545letztehand.txt	20	Land	4
deu-x-bible-luther1912.txt	20	Land	4
deu-x-bible-menge.txt	28	Land	4
deu-x-bible-neue.txt	15	Land	4
deu-x-bible-pattloch.txt	23	Land	4
deu-x-bible-schlachter.txt	24	Land	4
deu-x-bible-tafelbibel.txt	26	Land	4
deu-x-bible-textbibel.txt	25	Land	4
deu-x-bible-zuercher.txt	26	Land	4
eng-x-bible-darby.txt	30	land	4
eng-x-bible-kingjames.txt	31	land	4
eng-x-bible-literal.txt	29	land	4
eng-x-bible-newsimplified.txt	31	land	4
nld-x-bible-statenvertaling.txt	26	land	4
nor-x-bible-1930.txt	28	land	4
nor-x-bible-student.txt	22	land	4
swe-x-bible-folk1998.txt	18	land	4
afr-x-bible-1953.txt	3	wat	5
afr-x-bible-1953.txt	4	die	5
dan-x-bible-1931.txt	3	der	5
deu-x-bible-elberfelder1871.txt	4	die	5
deu-x-bible-elberfelder1905.txt	4	die	5
deu-x-bible-freebible.txt	4	die	5
deu-x-bible-luther1545.txt	4	die	5
deu-x-bible-luther1545letztehand.txt	3	die	5
deu-x-bible-luther1912.txt	4	die	5
deu-x-bible-menge.txt	6	die	5
deu-x-bible-schlachter.txt	3	die	5
deu-x-bible-tafelbibel.txt	4	die	5
deu-x-bible-textbibel.txt	6	die	5
eng-x-bible-darby.txt	3	that	5
eng-x-bible-darby.txt	5	the	5
eng-x-bible-kingjames.txt	3	that	5
eng-x-bible-kingjames.txt	5	the	5
eng-x-bible-literal.txt	3	who	5
eng-x-bible-newsimplified.txt	5	who	5
nld-x-bible-statenvertaling.txt	4	die	5
swe-x-bible-folk1998.txt	2	som	5
afr-x-bible-1953.txt	10	hulle	6
deu-x-bible-elberfelder1871.txt	19	ihren	6
deu-x-bible-elberfelder1905.txt	19	ihren	6
deu-x-bible-freebible.txt	19	ihren	6
deu-x-bible-gruenewalder.txt	2	ihren	6
deu-x-bible-luther1912.txt	17	ihren	6
deu-x-bible-menge.txt	22	ihren	6
deu-x-bible-neue.txt	10	ihre	6
deu-x-bible-pattloch.txt	4	ihren	6
deu-x-bible-schlachter.txt	19	ihren	6
deu-x-bible-tafelbibel.txt	12	ihren	6
deu-x-bible-textbibel.txt	12	ihren	6
deu-x-bible-zuercher.txt	3	ihren	6
eng-x-bible-darby.txt	22	their	6
eng-x-bible-kingjames.txt	23	their	6
eng-x-bible-literal.txt	11	their	6
eng-x-bible-newsimplified.txt	23	their	6
nld-x-bible-statenvertaling.txt	20	hun	6
nor-x-bible-1930.txt	7	sine	6
nor-x-bible-1930.txt	11	de	6
nor-x-bible-student.txt	6	sine	6
swe-x-bible-folk1998.txt	6	sina	6
afr-x-bible-1953.txt	12	afklim	7
dan-x-bible-1931.txt	10	fra	7
deu-x-bible-elberfelder1871.txt	18	aus	7
deu-x-bible-elberfelder1905.txt	18	aus	7
deu-x-bible-freebible.txt	18	aus	7
deu-x-bible-luther1545.txt	17	aus	7
deu-x-bible-luther1545letztehand.txt	16	aus	7
deu-x-bible-luther1912.txt	16	aus	7
deu-x-bible-menge.txt	21	aus	7
deu-x-bible-neue.txt	9	verlassen	7
deu-x-bible-schlachter.txt	18	aus	7
deu-x-bible-tafelbibel.txt	11	aus	7
deu-x-bible-textbibel.txt	11	von	7
eng-x-bible-darby.txt	21	from	7
eng-x-bible-kingjames.txt	22	from	7
eng-x-bible-literal.txt	10	from	7
eng-x-bible-newsimplified.txt	22	from	7
nld-x-bible-statenvertaling.txt	19	uit	7
nor-x-bible-1930.txt	5	ut	7
nor-x-bible-student.txt	5	utor	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Aus	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	‘	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	17	al	9
dan-x-bible-1931.txt	15	alle	9
deu-x-bible-elberfelder1871.txt	12	alle	9
deu-x-bible-elberfelder1905.txt	12	alle	9
deu-x-bible-freebible.txt	12	alle	9
deu-x-bible-gruenewalder.txt	14	alle	9
deu-x-bible-menge.txt	14	alle	9
deu-x-bible-pattloch.txt	17	alle	9
deu-x-bible-schlachter.txt	11	alle	9
deu-x-bible-tafelbibel.txt	18	alle	9
deu-x-bible-textbibel.txt	19	alle	9
deu-x-bible-zuercher.txt	23	alle	9
eng-x-bible-darby.txt	11	all	9
eng-x-bible-kingjames.txt	12	all	9
eng-x-bible-literal.txt	17	all	9
eng-x-bible-newsimplified.txt	13	all	9
nld-x-bible-statenvertaling.txt	12	alle	9
nor-x-bible-1930.txt	10	alle	9
nor-x-bible-1930.txt	19	alle	9
nor-x-bible-student.txt	16	kvar	9
swe-x-bible-folk1998.txt	11	alla	9
afr-x-bible-1953.txt	22	see	10
deu-x-bible-elberfelder1871.txt	15	Meeres	10
deu-x-bible-elberfelder1905.txt	15	Meeres	10
deu-x-bible-freebible.txt	15	Meeres	10
deu-x-bible-menge.txt	18	Meer	10
deu-x-bible-pattloch.txt	20	Meeres	10
deu-x-bible-schlachter.txt	15	Meere	10
deu-x-bible-tafelbibel.txt	22	Meeres	10
deu-x-bible-textbibel.txt	22	Meers	10
deu-x-bible-zuercher.txt	20	Meere	10
eng-x-bible-darby.txt	16	sea	10
eng-x-bible-kingjames.txt	17	sea	10
eng-x-bible-literal.txt	22	sea	10
eng-x-bible-newsimplified.txt	18	sea	10
nld-x-bible-statenvertaling.txt	16	zee	10
nor-x-bible-1930.txt	22	havet	10
nor-x-bible-student.txt	19	havet	10
swe-x-bible-folk1998.txt	15	havet	10
afr-x-bible-1953.txt	19	stuurmanne	11
dan-x-bible-1931.txt	16	Styrmænd	11
deu-x-bible-elberfelder1871.txt	13	Steuermänner	11
deu-x-bible-elberfelder1905.txt	13	Steuermänner	11
deu-x-bible-freebible.txt	13	Steuermänner	11
deu-x-bible-gruenewalder.txt	15	Steuermänner	11
deu-x-bible-pattloch.txt	18	Matrosen	11
deu-x-bible-schlachter.txt	12	Steuermänner	11
deu-x-bible-tafelbibel.txt	20	Steuerleute	11
deu-x-bible-textbibel.txt	20	Steuerleute	11
deu-x-bible-zuercher.txt	17	Steuerleute	11
eng-x-bible-darby.txt	13	pilots	11
eng-x-bible-kingjames.txt	14	pilots	11
eng-x-bible-literal.txt	19	sailors	11
eng-x-bible-newsimplified.txt	15	pilots	11
nld-x-bible-statenvertaling.txt	13	schippers	11
nor-x-bible-1930.txt	20	styrmenn	11
afr-x-bible-1953.txt	29	staan	12
deu-x-bible-elberfelder1871.txt	26	treten	12
deu-x-bible-elberfelder1905.txt	26	treten	12
deu-x-bible-freebible.txt	26	treten	12
deu-x-bible-luther1545.txt	22	treten	12
deu-x-bible-luther1545letztehand.txt	21	tretten	12
deu-x-bible-luther1912.txt	21	treten	12
deu-x-bible-menge.txt	29	treten	12
deu-x-bible-schlachter.txt	25	treten	12
deu-x-bible-tafelbibel.txt	23	stehen	12
eng-x-bible-darby.txt	27	stand	12
eng-x-bible-kingjames.txt	28	stand	12
eng-x-bible-literal.txt	26	stand	12
eng-x-bible-newsimplified.txt	28	stand	12
nld-x-bible-statenvertaling.txt	29	staan	12
afr-x-bible-1953.txt	15	seevaarders	13
dan-x-bible-1931.txt	13	Søfolk	13
deu-x-bible-elberfelder1871.txt	10	Seeleute	13
deu-x-bible-elberfelder1905.txt	10	Seeleute	13
deu-x-bible-freebible.txt	10	Seeleute	13
deu-x-bible-gruenewalder.txt	12	Schiffsvolk	13
deu-x-bible-menge.txt	12	Seeleute	13
deu-x-bible-neue.txt	6	Seeleute	13
deu-x-bible-neue.txt	8	Matrosen	13
deu-x-bible-pattloch.txt	15	Seeleute	13
deu-x-bible-schlachter.txt	9	Schiffsleute	13
deu-x-bible-tafelbibel.txt	16	Seeleute	13
deu-x-bible-zuercher.txt	15	Matrosen	13
eng-x-bible-darby.txt	9	mariners	13
eng-x-bible-kingjames.txt	9	mariners	13
eng-x-bible-literal.txt	15	seamen	13
eng-x-bible-newsimplified.txt	11	sailors	13
nld-x-bible-statenvertaling.txt	9	zeelieden	13
nor-x-bible-1930.txt	17	sjøfolkene	13
afr-x-bible-1953.txt	30	.	14
dan-x-bible-1931.txt	21	;	14
deu-x-bible-elberfelder1871.txt	27	;	14
deu-x-bible-elberfelder1905.txt	27	;	14
deu-x-bible-freebible.txt	27	;	14
deu-x-bible-gruenewalder.txt	21	.	14
deu-x-bible-neue.txt	16	.	14
deu-x-bible-pattloch.txt	24	.	14
deu-x-bible-schlachter.txt	26	.	14
deu-x-bible-tafelbibel.txt	27	;	14
deu-x-bible-textbibel.txt	27	.	14
eng-x-bible-kingjames.txt	32	;	14
nld-x-bible-statenvertaling.txt	31	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	26	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	25	op	15
deu-x-bible-gruenewalder.txt	18	an	15
deu-x-bible-neue.txt	14	an	15
deu-x-bible-pattloch.txt	22	an	15
deu-x-bible-schlachter.txt	13	auf	15
deu-x-bible-tafelbibel.txt	24	auf	15
deu-x-bible-zuercher.txt	18	auf	15
eng-x-bible-darby.txt	28	upon	15
eng-x-bible-kingjames.txt	29	upon	15
eng-x-bible-literal.txt	27	on	15
eng-x-bible-newsimplified.txt	29	on	15
nld-x-bible-statenvertaling.txt	24	op	15
nor-x-bible-1930.txt	21	på	15
nor-x-bible-student.txt	18	på	15
swe-x-bible-folk1998.txt	14	på	15
dan-x-bible-1931.txt	6	Årer	16
deu-x-bible-elberfelder1871.txt	6	Ruder	16
deu-x-bible-elberfelder1905.txt	6	Ruder	16
deu-x-bible-freebible.txt	6	Ruder	16
deu-x-bible-gruenewalder.txt	8	Ruder	16
deu-x-bible-menge.txt	8	Ruder	16
deu-x-bible-pattloch.txt	11	Ruder	16
deu-x-bible-schlachter.txt	5	Ruder	16
deu-x-bible-tafelbibel.txt	6	Ruder	16
deu-x-bible-textbibel.txt	8	Ruder	16
deu-x-bible-zuercher.txt	11	Ruder	16
eng-x-bible-newsimplified.txt	8	oars	16
nor-x-bible-student.txt	11	årarne	16
deu-x-bible-elberfelder1871.txt	9	die	17
deu-x-bible-elberfelder1905.txt	9	die	17
deu-x-bible-freebible.txt	9	die	17
deu-x-bible-gruenewalder.txt	7	die	17
deu-x-bible-menge.txt	11	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-pattloch.txt	9	die	17
deu-x-bible-schlachter.txt	8	die	17
deu-x-bible-zuercher.txt	9	die	17
eng-x-bible-newsimplified.txt	10	the	17
nor-x-bible-1930.txt	12	som	17
nor-x-bible-student.txt	9	som	17
deu-x-bible-elberfelder1871.txt	5	das	18
deu-x-bible-elberfelder1905.txt	5	das	18
deu-x-bible-freebible.txt	5	das	18
deu-x-bible-menge.txt	7	das	18
deu-x-bible-schlachter.txt	4	das	18
deu-x-bible-tafelbibel.txt	5	das	18
deu-x-bible-textbibel.txt	7	das	18
deu-x-bible-zuercher.txt	10	das	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-literal.txt	5	the	18
deu-x-bible-elberfelder1871.txt	24	ans	19
deu-x-bible-elberfelder1905.txt	24	ans	19
deu-x-bible-freebible.txt	24	ans	19
deu-x-bible-luther1545.txt	20	ans	19
deu-x-bible-luther1545letztehand.txt	19	ans	19
deu-x-bible-luther1912.txt	19	ans	19
deu-x-bible-menge.txt	27	ans	19
deu-x-bible-schlachter.txt	23	ans	19
deu-x-bible-zuercher.txt	25	ans	19
nor-x-bible-student.txt	21	til	19
deu-x-bible-elberfelder1871.txt	21	steigen	20
deu-x-bible-elberfelder1905.txt	21	steigen	20
deu-x-bible-freebible.txt	21	steigen	20
deu-x-bible-menge.txt	24	steigen	20
deu-x-bible-pattloch.txt	2	steigen	20
deu-x-bible-schlachter.txt	21	steigen	20
deu-x-bible-tafelbibel.txt	9	steigen	20
deu-x-bible-zuercher.txt	5	steigen	20
nor-x-bible-1930.txt	4	stige	20
nor-x-bible-student.txt	4	stiga	20
dan-x-bible-1931.txt	14	og	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-neue.txt	12	und	21
deu-x-bible-zuercher.txt	16	und	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	15	og	21
swe-x-bible-folk1998.txt	10	och	21
deu-x-bible-gruenewalder.txt	17	gingen	22
deu-x-bible-zuercher.txt	22	sie	22
eng-x-bible-darby.txt	25	they	22
eng-x-bible-kingjames.txt	26	they	22
eng-x-bible-literal.txt	24	They	22
eng-x-bible-newsimplified.txt	26	They	22
nld-x-bible-statenvertaling.txt	28	zij	22
nor-x-bible-1930.txt	24	de	22
nor-x-bible-student.txt	24	dei	22
afr-x-bible-1953.txt	14	die	23
deu-x-bible-luther1545.txt	11	den	23
deu-x-bible-luther1545letztehand.txt	10	den	23
deu-x-bible-luther1912.txt	11	den	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	14	the	23
eng-x-bible-newsimplified.txt	17	the	23
nld-x-bible-statenvertaling.txt	15	de	23
deu-x-bible-pattloch.txt	6	herab	24
deu-x-bible-tafelbibel.txt	10	herab	24
deu-x-bible-zuercher.txt	6	herab	24
eng-x-bible-darby.txt	20	down	24
eng-x-bible-kingjames.txt	21	down	24
eng-x-bible-literal.txt	9	down	24
eng-x-bible-newsimplified.txt	21	down	24
deu-x-bible-elberfelder1871.txt	7	führen	25
deu-x-bible-elberfelder1905.txt	7	führen	25
deu-x-bible-freebible.txt	7	führen	25
deu-x-bible-menge.txt	9	führen	25
deu-x-bible-pattloch.txt	12	führen	25
deu-x-bible-schlachter.txt	6	führen	25
deu-x-bible-zuercher.txt	12	führen	25
afr-x-bible-1953.txt	18	die	26
deu-x-bible-menge.txt	16	die	26
deu-x-bible-pattloch.txt	14	die	26
deu-x-bible-tafelbibel.txt	15	die	26
deu-x-bible-textbibel.txt	16	die	26
deu-x-bible-zuercher.txt	14	die	26
eng-x-bible-literal.txt	18	the	26
deu-x-bible-elberfelder1871.txt	14	des	27
deu-x-bible-elberfelder1905.txt	14	des	27
deu-x-bible-freebible.txt	14	des	27
eng-x-bible-darby.txt	14	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-newsimplified.txt	16	of	27
nld-x-bible-statenvertaling.txt	14	van	27
deu-x-bible-schlachter.txt	14	dem	28
deu-x-bible-tafelbibel.txt	25	dem	28
deu-x-bible-zuercher.txt	19	dem	28
eng-x-bible-darby.txt	29	the	28
eng-x-bible-kingjames.txt	30	the	28
eng-x-bible-literal.txt	28	the	28
eng-x-bible-newsimplified.txt	30	the	28
afr-x-bible-1953.txt	8	sal	29
deu-x-bible-menge.txt	2	werden	29
deu-x-bible-textbibel.txt	2	werden	29
eng-x-bible-literal.txt	7	shall	29
nor-x-bible-1930.txt	3	skal	29
nor-x-bible-student.txt	3	skal	29
afr-x-bible-1953.txt	6	hanteer	30
eng-x-bible-darby.txt	4	handle	30
eng-x-bible-kingjames.txt	4	handle	30
eng-x-bible-literal.txt	4	handle	30
eng-x-bible-newsimplified.txt	6	handle	30
nld-x-bible-statenvertaling.txt	7	handelen	30
deu-x-bible-menge.txt	13	und	31
deu-x-bible-neue.txt	7	und	31
deu-x-bible-schlachter.txt	10	und	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-newsimplified.txt	12	and	31
nld-x-bible-statenvertaling.txt	11	en	31
deu-x-bible-luther1545.txt	6	den	32
deu-x-bible-luther1545letztehand.txt	5	den	32
deu-x-bible-luther1912.txt	6	den	32
eng-x-bible-darby.txt	8	the	32
eng-x-bible-kingjames.txt	8	the	32
eng-x-bible-newsimplified.txt	7	the	32
nld-x-bible-statenvertaling.txt	5	den	32
dan-x-bible-1931.txt	5	ved	33
deu-x-bible-luther1545.txt	5	an	33
deu-x-bible-luther1545letztehand.txt	4	an	33
deu-x-bible-luther1912.txt	5	an	33
nor-x-bible-1930.txt	14	ved	33
afr-x-bible-1953.txt	28	gaan	34
dan-x-bible-1931.txt	17	går	34
deu-x-bible-pattloch.txt	21	gehen	34
deu-x-bible-textbibel.txt	26	betreten	34
deu-x-bible-zuercher.txt	24	gehen	34
nor-x-bible-1930.txt	26	gå	34
dan-x-bible-1931.txt	8	går	35
deu-x-bible-luther1545.txt	8	ziehen	35
deu-x-bible-luther1545letztehand.txt	7	ziehen	35
deu-x-bible-luther1912.txt	8	ziehen	35
deu-x-bible-luther1545letztehand.txt	22	/	36
eng-x-bible-darby.txt	31	,	36
eng-x-bible-literal.txt	30	,	36
eng-x-bible-newsimplified.txt	32	,	36
afr-x-bible-1953.txt	13	;	37
deu-x-bible-pattloch.txt	13	;	37
deu-x-bible-textbibel.txt	15	;	37
deu-x-bible-zuercher.txt	13	;	37
deu-x-bible-luther1545.txt	10	samt	38
deu-x-bible-luther1545letztehand.txt	9	sampt	38
deu-x-bible-luther1912.txt	10	samt	38
nor-x-bible-student.txt	10	med	38
swe-x-bible-folk1998.txt	4	med	38
eng-x-bible-darby.txt	19	come	39
eng-x-bible-kingjames.txt	20	come	39
eng-x-bible-literal.txt	8	come	39
eng-x-bible-newsimplified.txt	20	come	39
deu-x-bible-gruenewalder.txt	4	stiegen	40
deu-x-bible-menge.txt	3	dann	40
deu-x-bible-textbibel.txt	3	dann	40
nor-x-bible-1930.txt	2	de	40
nor-x-bible-student.txt	2	dei	40
dan-x-bible-1931.txt	4	sidder	41
nor-x-bible-1930.txt	13	sitter	41
nor-x-bible-student.txt	12	sit	41
dan-x-bible-1931.txt	19	i	42
nor-x-bible-1930.txt	27	i	42
swe-x-bible-folk1998.txt	17	i	42
deu-x-bible-pattloch.txt	3	von	43
deu-x-bible-zuercher.txt	2	von	43
nor-x-bible-1930.txt	6	av	43
deu-x-bible-pattloch.txt	19	des	44
deu-x-bible-tafelbibel.txt	21	des	44
deu-x-bible-textbibel.txt	21	des	44
eng-x-bible-darby.txt	24	;	45
nld-x-bible-statenvertaling.txt	23	;	45
nor-x-bible-1930.txt	23	;	45
dan-x-bible-1931.txt	7	,	46
deu-x-bible-menge.txt	10	,	46
deu-x-bible-pattloch.txt	8	,	46
deu-x-bible-gruenewalder.txt	6	,	47
deu-x-bible-schlachter.txt	7	,	47
eng-x-bible-newsimplified.txt	9	,	47
deu-x-bible-elberfelder1871.txt	3	,	48
deu-x-bible-elberfelder1905.txt	3	,	48
deu-x-bible-tafelbibel.txt	3	,	48
afr-x-bible-1953.txt	21	die	49
deu-x-bible-tafelbibel.txt	19	die	49
eng-x-bible-literal.txt	21	the	49
deu-x-bible-gruenewalder.txt	11	Das	50
deu-x-bible-menge.txt	17	das	50
deu-x-bible-pattloch.txt	10	das	50
afr-x-bible-1953.txt	23	,	51
nor-x-bible-student.txt	20	,	51
deu-x-bible-luther1545letztehand.txt	6	Rudern	52
swe-x-bible-folk1998.txt	5	årorlämnar	52
deu-x-bible-gruenewalder.txt	13	,	53
deu-x-bible-schlachter.txt	16	,	53
deu-x-bible-gruenewalder.txt	10	.	54
swe-x-bible-folk1998.txt	8	.	54
deu-x-bible-luther1545.txt	14	Meistern	55
deu-x-bible-luther1545letztehand.txt	13	Meistern	55
deu-x-bible-luther1545.txt	18	den	56
deu-x-bible-luther1545letztehand.txt	17	den	56
deu-x-bible-luther1545.txt	3	,	57
deu-x-bible-luther1912.txt	3	,	57
deu-x-bible-pattloch.txt	16	,	58
deu-x-bible-textbibel.txt	18	,	58
eng-x-bible-literal.txt	23	.	59
eng-x-bible-newsimplified.txt	25	.	59
deu-x-bible-gruenewalder.txt	19	das	60
deu-x-bible-textbibel.txt	24	das	60
nld-x-bible-statenvertaling.txt	25	het	60
deu-x-bible-neue.txt	3	Ruderer	61
eng-x-bible-newsimplified.txt	3	»	61
swe-x-bible-folk1998.txt	3	ror	61
afr-x-bible-1953.txt	20	van	62
eng-x-bible-literal.txt	20	of	62
nld-x-bible-statenvertaling.txt	30	blijven	63
swe-x-bible-folk1998.txt	16	stannar	63
