afr-x-bible-1953.txt	37	hulle	1
dan-x-bible-1931.txt	30	de	1
deu-x-bible-elberfelder1871.txt	34	sie	1
deu-x-bible-elberfelder1905.txt	34	sie	1
deu-x-bible-freebible.txt	34	sie	1
deu-x-bible-gruenewalder.txt	34	sie	1
deu-x-bible-luther1545.txt	38	sie	1
deu-x-bible-luther1545letztehand.txt	38	durfften	1
deu-x-bible-luther1545letztehand.txt	39	sie	1
deu-x-bible-luther1912.txt	38	sie	1
deu-x-bible-menge.txt	43	sie	1
deu-x-bible-neue.txt	30	sie	1
deu-x-bible-pattloch.txt	35	sie	1
deu-x-bible-schlachter.txt	34	sie	1
deu-x-bible-tafelbibel.txt	35	sie	1
deu-x-bible-textbibel.txt	35	sie	1
deu-x-bible-zuercher.txt	36	sie	1
eng-x-bible-darby.txt	34	they	1
eng-x-bible-kingjames.txt	33	they	1
eng-x-bible-literal.txt	38	they	1
eng-x-bible-newsimplified.txt	29	they	1
nld-x-bible-statenvertaling.txt	35	zij	1
nor-x-bible-1930.txt	32	de	1
nor-x-bible-student.txt	27	dei	1
swe-x-bible-folk1998.txt	29	de	1
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	6	ikke	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	8	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	6	not	2
