afr-x-bible-1953.txt	44	dat	1
afr-x-bible-1953.txt	47	kan	1
dan-x-bible-1931.txt	42	at	1
dan-x-bible-1931.txt	44	må	1
deu-x-bible-elberfelder1871.txt	44	daß	1
deu-x-bible-elberfelder1905.txt	44	daß	1
deu-x-bible-freebible.txt	44	dass	1
deu-x-bible-gruenewalder.txt	44	daß	1
deu-x-bible-luther1545.txt	41	daß	1
deu-x-bible-luther1545letztehand.txt	42	das	1
deu-x-bible-luther1912.txt	40	daß	1
deu-x-bible-menge.txt	54	daß	1
deu-x-bible-neue.txt	45	dass	1
deu-x-bible-pattloch.txt	43	daß	1
deu-x-bible-schlachter.txt	44	daß	1
deu-x-bible-tafelbibel.txt	41	daß	1
deu-x-bible-textbibel.txt	46	daß	1
deu-x-bible-zuercher.txt	39	dass	1
eng-x-bible-darby.txt	45	that	1
eng-x-bible-darby.txt	47	may	1
eng-x-bible-kingjames.txt	45	that	1
eng-x-bible-kingjames.txt	47	may	1
eng-x-bible-literal.txt	46	that	1
eng-x-bible-literal.txt	48	may	1
eng-x-bible-newsimplified.txt	58	so	1
eng-x-bible-newsimplified.txt	59	that	1
nld-x-bible-statenvertaling.txt	44	opdat	1
nor-x-bible-1930.txt	43	så	1
nor-x-bible-1930.txt	45	kan	1
nor-x-bible-student.txt	43	so	1
nor-x-bible-student.txt	45	kann	1
swe-x-bible-folk1998.txt	44	så	1
swe-x-bible-folk1998.txt	45	att	1
swe-x-bible-folk1998.txt	47	får	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	47	!	2
deu-x-bible-elberfelder1871.txt	48	!	2
deu-x-bible-elberfelder1905.txt	48	!	2
deu-x-bible-freebible.txt	48	!	2
deu-x-bible-gruenewalder.txt	48	!	2
deu-x-bible-gruenewalder.txt	50	«	2
deu-x-bible-luther1545.txt	46	!	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	45	!	2
deu-x-bible-menge.txt	59	!	2
deu-x-bible-menge.txt	61	«	2
deu-x-bible-neue.txt	50	!	2
deu-x-bible-neue.txt	52	"	2
deu-x-bible-pattloch.txt	46	!	2
deu-x-bible-pattloch.txt	47	"	2
deu-x-bible-schlachter.txt	48	!	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	50	!	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	63	.	2
eng-x-bible-newsimplified.txt	66	’	2
nld-x-bible-statenvertaling.txt	48	.	2
