afr-x-bible-1953.txt	7	sê	1
dan-x-bible-1931.txt	7	siger	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	8	sprechen	1
deu-x-bible-elberfelder1905.txt	8	sprechen	1
deu-x-bible-freebible.txt	8	sprechen	1
deu-x-bible-gruenewalder.txt	7	spricht	1
deu-x-bible-gruenewalder.txt	9	"	1
deu-x-bible-luther1545.txt	8	sagen	1
deu-x-bible-luther1545letztehand.txt	9	sagen	1
deu-x-bible-luther1912.txt	8	sagen	1
deu-x-bible-luther1912.txt	10	"	1
deu-x-bible-menge.txt	11	spricht	1
deu-x-bible-menge.txt	13	›	1
deu-x-bible-neue.txt	7	spricht	1
deu-x-bible-neue.txt	9	'	1
deu-x-bible-pattloch.txt	6	spricht	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-schlachter.txt	8	spricht	1
deu-x-bible-schlachter.txt	10	«	1
deu-x-bible-textbibel.txt	7	spricht	1
deu-x-bible-textbibel.txt	9	"	1
deu-x-bible-zuercher.txt	7	spricht	1
deu-x-bible-zuercher.txt	9	"	1
eng-x-bible-darby.txt	10	say	1
eng-x-bible-kingjames.txt	9	saith	1
eng-x-bible-literal.txt	9	say	1
eng-x-bible-newsimplified.txt	7	say	1
eng-x-bible-newsimplified.txt	9	‘	1
nld-x-bible-statenvertaling.txt	9	zeggen	1
nor-x-bible-1930.txt	7	sier	1
nor-x-bible-student.txt	6	segjer	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-folk1998.txt	8	säger	1
swe-x-bible-folk1998.txt	10	"	1
afr-x-bible-1953.txt	26	--	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	25	"	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-luther1912.txt	28	"	2
deu-x-bible-menge.txt	43	‹	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	'	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-schlachter.txt	27	»	2
deu-x-bible-textbibel.txt	26	"	2
deu-x-bible-textbibel.txt	27	-	2
deu-x-bible-zuercher.txt	27	"	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	26	!	2
eng-x-bible-newsimplified.txt	26	!	2
eng-x-bible-newsimplified.txt	27	’	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	22	.	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	24	losprys	3
dan-x-bible-1931.txt	18	Løsepenge	3
deu-x-bible-elberfelder1871.txt	24	Sühnung	3
deu-x-bible-elberfelder1905.txt	24	Sühnung	3
deu-x-bible-freebible.txt	24	Sühnung	3
deu-x-bible-luther1545.txt	26	Versöhnung	3
deu-x-bible-luther1545letztehand.txt	28	versünung	3
deu-x-bible-luther1912.txt	25	Versöhnung	3
deu-x-bible-menge.txt	35	Sühne	3
deu-x-bible-menge.txt	40	Lösegeld	3
deu-x-bible-neue.txt	20	Lösegeld	3
deu-x-bible-neue.txt	21	für	3
deu-x-bible-pattloch.txt	21	Lösegeld	3
deu-x-bible-pattloch.txt	22	für	3
deu-x-bible-schlachter.txt	24	Lösegeld	3
deu-x-bible-textbibel.txt	24	Lösegeld	3
deu-x-bible-zuercher.txt	25	Lösegeld	3
eng-x-bible-darby.txt	25	ransom	3
