afr-x-bible-1953.txt	23	doodgeslaan	1
dan-x-bible-1931.txt	25	slog	1
dan-x-bible-1931.txt	28	ihjel	1
deu-x-bible-elberfelder1871.txt	20	erschlug	1
deu-x-bible-elberfelder1905.txt	20	erschlug	1
deu-x-bible-freebible.txt	20	erschlug	1
deu-x-bible-gruenewalder.txt	20	erschlug	1
deu-x-bible-luther1545.txt	20	erschlug	1
deu-x-bible-luther1545letztehand.txt	20	erschlug	1
deu-x-bible-luther1912.txt	20	erschlug	1
deu-x-bible-menge.txt	22	erschlug	1
deu-x-bible-neue.txt	21	erschlug	1
deu-x-bible-pattloch.txt	20	erschlug	1
deu-x-bible-schlachter.txt	20	erschlug	1
deu-x-bible-tafelbibel.txt	18	schlug	1
deu-x-bible-textbibel.txt	20	erschlug	1
deu-x-bible-zuercher.txt	21	erschlug	1
eng-x-bible-darby.txt	21	smote	1
eng-x-bible-kingjames.txt	21	slew	1
eng-x-bible-literal.txt	17	struck	1
eng-x-bible-newsimplified.txt	13	killed	1
nld-x-bible-statenvertaling.txt	19	versloeg	1
nor-x-bible-1930.txt	19	slo	1
nor-x-bible-1930.txt	22	ihjel	1
nor-x-bible-student.txt	16	slo	1
nor-x-bible-student.txt	20	hel	1
swe-x-bible-folk1998.txt	22	slog	1
swe-x-bible-folk1998.txt	24	ihjäl	1
afr-x-bible-1953.txt	15	niemand	2
dan-x-bible-1931.txt	20	ingen	2
deu-x-bible-elberfelder1871.txt	15	kein	2
deu-x-bible-elberfelder1905.txt	15	kein	2
deu-x-bible-freebible.txt	15	kein	2
deu-x-bible-gruenewalder.txt	15	kein	2
deu-x-bible-luther1545.txt	15	kein	2
deu-x-bible-luther1545letztehand.txt	15	kein	2
deu-x-bible-luther1912.txt	15	kein	2
deu-x-bible-menge.txt	16	kein	2
deu-x-bible-neue.txt	15	niemand	2
deu-x-bible-pattloch.txt	16	niemand	2
deu-x-bible-schlachter.txt	15	kein	2
deu-x-bible-tafelbibel.txt	12	kein	2
deu-x-bible-textbibel.txt	16	niemand	2
deu-x-bible-zuercher.txt	16	kein	2
eng-x-bible-darby.txt	17	no	2
eng-x-bible-kingjames.txt	17	no	2
eng-x-bible-literal.txt	10	no	2
eng-x-bible-newsimplified.txt	7	anyone	2
nld-x-bible-statenvertaling.txt	15	niemand	2
nor-x-bible-1930.txt	14	nogen	2
nor-x-bible-student.txt	12	nokon	2
swe-x-bible-folk1998.txt	17	någon	2
afr-x-bible-1953.txt	16	was	3
dan-x-bible-1931.txt	21	var	3
deu-x-bible-elberfelder1871.txt	18	war	3
deu-x-bible-elberfelder1905.txt	18	war	3
deu-x-bible-freebible.txt	18	war	3
deu-x-bible-gruenewalder.txt	18	war	3
deu-x-bible-luther1545.txt	18	war	3
deu-x-bible-luther1545letztehand.txt	18	war	3
deu-x-bible-luther1912.txt	18	war	3
deu-x-bible-menge.txt	20	war	3
deu-x-bible-neue.txt	19	war	3
deu-x-bible-pattloch.txt	18	war	3
deu-x-bible-schlachter.txt	18	war	3
deu-x-bible-tafelbibel.txt	15	war	3
deu-x-bible-textbibel.txt	18	war	3
deu-x-bible-zuercher.txt	19	war	3
eng-x-bible-darby.txt	16	was	3
eng-x-bible-kingjames.txt	16	was	3
eng-x-bible-literal.txt	12	was	3
eng-x-bible-newsimplified.txt	8	was	3
nld-x-bible-statenvertaling.txt	16	was	3
nor-x-bible-1930.txt	13	var	3
nor-x-bible-student.txt	9	vart	3
nor-x-bible-student.txt	11	var	3
swe-x-bible-folk1998.txt	16	fanns	3
afr-x-bible-1953.txt	13	dat	4
dan-x-bible-1931.txt	12	at	4
dan-x-bible-1931.txt	18	at	4
deu-x-bible-elberfelder1871.txt	14	daß	4
deu-x-bible-elberfelder1905.txt	14	daß	4
deu-x-bible-freebible.txt	14	dass	4
deu-x-bible-gruenewalder.txt	14	daß	4
deu-x-bible-luther1545.txt	14	daß	4
deu-x-bible-luther1545letztehand.txt	14	das	4
deu-x-bible-luther1912.txt	14	daß	4
deu-x-bible-menge.txt	15	daß	4
deu-x-bible-neue.txt	14	dass	4
deu-x-bible-pattloch.txt	15	daß	4
deu-x-bible-schlachter.txt	14	daß	4
deu-x-bible-tafelbibel.txt	11	daß	4
deu-x-bible-textbibel.txt	15	daß	4
deu-x-bible-zuercher.txt	15	dass	4
eng-x-bible-darby.txt	14	that	4
eng-x-bible-kingjames.txt	14	that	4
eng-x-bible-literal.txt	9	that	4
nld-x-bible-statenvertaling.txt	13	dat	4
nor-x-bible-1930.txt	10	at	4
nor-x-bible-student.txt	15	so	4
swe-x-bible-folk1998.txt	13	att	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	7	gekyk	5
dan-x-bible-1931.txt	2	så	5
deu-x-bible-elberfelder1871.txt	3	wandte	5
deu-x-bible-elberfelder1905.txt	3	wandte	5
deu-x-bible-freebible.txt	3	wandte	5
deu-x-bible-gruenewalder.txt	2	wandte	5
deu-x-bible-luther1545.txt	3	wandte	5
deu-x-bible-luther1545letztehand.txt	3	wand	5
deu-x-bible-luther1912.txt	3	wandte	5
deu-x-bible-menge.txt	2	blickte	5
deu-x-bible-neue.txt	2	schaute	5
deu-x-bible-pattloch.txt	2	schaute	5
deu-x-bible-schlachter.txt	3	wandte	5
deu-x-bible-tafelbibel.txt	3	wandte	5
deu-x-bible-textbibel.txt	2	wandte	5
deu-x-bible-zuercher.txt	3	schaute	5
eng-x-bible-darby.txt	3	turned	5
eng-x-bible-kingjames.txt	3	looked	5
eng-x-bible-literal.txt	3	turned	5
eng-x-bible-newsimplified.txt	2	looked	5
eng-x-bible-newsimplified.txt	5	see	5
nld-x-bible-statenvertaling.txt	3	zag	5
nor-x-bible-1930.txt	2	vendte	5
swe-x-bible-folk1998.txt	2	vände	5
afr-x-bible-1953.txt	22	Egiptenaar	6
dan-x-bible-1931.txt	27	Ægypteren	6
deu-x-bible-elberfelder1871.txt	23	Ägypter	6
deu-x-bible-elberfelder1905.txt	23	Ägypter	6
deu-x-bible-freebible.txt	23	Ägypter	6
deu-x-bible-gruenewalder.txt	23	Ägypter	6
deu-x-bible-luther1545.txt	23	Ägypter	6
deu-x-bible-luther1545letztehand.txt	23	Egypter	6
