afr-x-bible-1953.txt	14	stormwind	1
dan-x-bible-1931.txt	16	Storm	1
deu-x-bible-elberfelder1871.txt	15	Sturm	1
deu-x-bible-elberfelder1905.txt	15	Sturm	1
deu-x-bible-freebible.txt	15	Sturm	1
deu-x-bible-gruenewalder.txt	12	Sturmwind	1
deu-x-bible-luther1545.txt	18	Wetter	1
deu-x-bible-luther1545letztehand.txt	19	Wetter	1
deu-x-bible-luther1912.txt	18	Wetter	1
deu-x-bible-menge.txt	8	Unwetter	1
deu-x-bible-menge.txt	14	Sturmwind	1
deu-x-bible-neue.txt	10	Sturm	1
deu-x-bible-pattloch.txt	13	Sturmwind	1
deu-x-bible-schlachter.txt	10	Wetter	1
deu-x-bible-schlachter.txt	20	Wirbelsturm	1
deu-x-bible-textbibel.txt	15	Sturmwind	1
deu-x-bible-zuercher.txt	9	Wetter	1
deu-x-bible-zuercher.txt	15	Sturmwind	1
eng-x-bible-darby.txt	15	whirlwind	1
eng-x-bible-kingjames.txt	14	whirlwind	1
eng-x-bible-literal.txt	7	storm	1
eng-x-bible-literal.txt	15	tempest	1
eng-x-bible-newsimplified.txt	10	whirlwind	1
eng-x-bible-newsimplified.txt	15	storm	1
nld-x-bible-statenvertaling.txt	15	wervelwind	1
nor-x-bible-1930.txt	19	stormvind	1
nor-x-bible-student.txt	17	storm	1
swe-x-bible-folk1998.txt	6	oväderoch	1
swe-x-bible-folk1998.txt	12	storm	1
afr-x-bible-1953.txt	18	benoudheid	2
dan-x-bible-1931.txt	19	Trængsel	2
dan-x-bible-1931.txt	21	Nød	2
deu-x-bible-elberfelder1871.txt	18	Bedrängnis	2
deu-x-bible-elberfelder1905.txt	18	Bedrängnis	2
deu-x-bible-freebible.txt	18	Bedrängnis	2
deu-x-bible-gruenewalder.txt	16	Not	2
deu-x-bible-gruenewalder.txt	18	Drangsal	2
deu-x-bible-luther1545.txt	25	Not	2
deu-x-bible-luther1545letztehand.txt	26	Not	2
deu-x-bible-luther1912.txt	25	Not	2
deu-x-bible-menge.txt	20	Bedrängnis	2
deu-x-bible-neue.txt	17	bedrängt	2
deu-x-bible-pattloch.txt	21	Not	2
deu-x-bible-schlachter.txt	28	Not	2
deu-x-bible-textbibel.txt	19	Not	2
deu-x-bible-zuercher.txt	19	Not	2
eng-x-bible-darby.txt	18	distress	2
eng-x-bible-kingjames.txt	17	distress	2
eng-x-bible-literal.txt	18	distress	2
eng-x-bible-newsimplified.txt	4	distress	2
nld-x-bible-statenvertaling.txt	19	benauwdheid	2
nor-x-bible-1930.txt	22	trengsel	2
nor-x-bible-1930.txt	24	nød	2
nor-x-bible-student.txt	20	trengsla	2
nor-x-bible-student.txt	22	naud	2
swe-x-bible-folk1998.txt	15	nöd	2
afr-x-bible-1953.txt	4	kom	3
dan-x-bible-1931.txt	7	kommer	3
dan-x-bible-1931.txt	14	kommer	3
deu-x-bible-elberfelder1871.txt	4	kommt	3
deu-x-bible-elberfelder1905.txt	4	kommt	3
deu-x-bible-freebible.txt	4	kommt	3
deu-x-bible-gruenewalder.txt	7	kommt	3
deu-x-bible-luther1545.txt	4	kommt	3
deu-x-bible-luther1545letztehand.txt	4	kompt	3
deu-x-bible-luther1912.txt	4	kommt	3
deu-x-bible-menge.txt	5	überfällt	3
deu-x-bible-neue.txt	13	kommt	3
deu-x-bible-pattloch.txt	8	naht	3
deu-x-bible-schlachter.txt	13	kommt	3
deu-x-bible-textbibel.txt	8	kommt	3
deu-x-bible-zuercher.txt	6	kommt	3
eng-x-bible-darby.txt	4	cometh	3
eng-x-bible-darby.txt	12	cometh	3
eng-x-bible-kingjames.txt	4	cometh	3
eng-x-bible-kingjames.txt	11	cometh	3
eng-x-bible-literal.txt	4	comes	3
nld-x-bible-statenvertaling.txt	4	komt	3
nor-x-bible-1930.txt	7	kommer	3
nor-x-bible-student.txt	5	kjem	3
swe-x-bible-folk1998.txt	3	kommer	3
afr-x-bible-1953.txt	3	verskrikking	4
dan-x-bible-1931.txt	5	frygter	4
deu-x-bible-elberfelder1871.txt	3	Schrecken	4
deu-x-bible-elberfelder1905.txt	3	Schrecken	4
deu-x-bible-freebible.txt	3	Schrecken	4
deu-x-bible-gruenewalder.txt	6	Schrecken	4
deu-x-bible-luther1545.txt	11	fürchtet	4
deu-x-bible-luther1545letztehand.txt	12	fürchtet	4
deu-x-bible-luther1912.txt	11	fürchtet	4
deu-x-bible-menge.txt	3	Schrecken	4
deu-x-bible-neue.txt	6	fürchtet	4
deu-x-bible-pattloch.txt	7	Schrecken	4
deu-x-bible-schlachter.txt	6	fürchtet	4
deu-x-bible-textbibel.txt	5	Schrecken	4
deu-x-bible-zuercher.txt	3	Schrecken	4
eng-x-bible-darby.txt	3	fear	4
eng-x-bible-darby.txt	6	sudden	4
eng-x-bible-kingjames.txt	3	fear	4
eng-x-bible-literal.txt	3	dread	4
nld-x-bible-statenvertaling.txt	3	vreze	4
nor-x-bible-1930.txt	4	reddes	4
nor-x-bible-1930.txt	5	for	4
nor-x-bible-student.txt	4	ræddast	4
swe-x-bible-folk1998.txt	2	förskräckelse	4
afr-x-bible-1953.txt	10	julle	5
dan-x-bible-1931.txt	12	eders	5
deu-x-bible-elberfelder1871.txt	10	euer	5
deu-x-bible-elberfelder1905.txt	10	euer	5
deu-x-bible-freebible.txt	10	euer	5
deu-x-bible-gruenewalder.txt	13	euer	5
deu-x-bible-luther1545.txt	14	euer	5
deu-x-bible-luther1545letztehand.txt	15	ewer	5
deu-x-bible-luther1912.txt	14	euer	5
deu-x-bible-menge.txt	10	euer	5
deu-x-bible-neue.txt	12	euch	5
deu-x-bible-pattloch.txt	14	euer	5
deu-x-bible-schlachter.txt	15	euer	5
deu-x-bible-schlachter.txt	17	euch	5
deu-x-bible-textbibel.txt	11	euer	5
deu-x-bible-zuercher.txt	12	euer	5
eng-x-bible-darby.txt	10	your	5
eng-x-bible-kingjames.txt	9	your	5
eng-x-bible-literal.txt	10	your	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	10	uw	5
nor-x-bible-1930.txt	13	eders	5
nor-x-bible-student.txt	12	dykkar	5
afr-x-bible-1953.txt	2	julle	6
dan-x-bible-1931.txt	4	I	6
deu-x-bible-elberfelder1871.txt	2	euer	6
deu-x-bible-elberfelder1905.txt	2	euer	6
deu-x-bible-freebible.txt	2	euer	6
deu-x-bible-gruenewalder.txt	5	euer	6
deu-x-bible-luther1545.txt	3	euch	6
deu-x-bible-luther1545.txt	10	ihr	6
deu-x-bible-luther1545letztehand.txt	3	euch	6
deu-x-bible-luther1545letztehand.txt	11	jr	6
deu-x-bible-luther1912.txt	3	euch	6
deu-x-bible-luther1912.txt	10	ihr	6
deu-x-bible-menge.txt	4	euch	6
deu-x-bible-neue.txt	5	ihr	6
deu-x-bible-pattloch.txt	5	euch	6
deu-x-bible-schlachter.txt	5	ihr	6
deu-x-bible-schlachter.txt	12	euch	6
deu-x-bible-textbibel.txt	7	euch	6
deu-x-bible-zuercher.txt	5	euch	6
eng-x-bible-darby.txt	2	your	6
eng-x-bible-kingjames.txt	2	your	6
eng-x-bible-literal.txt	2	your	6
nld-x-bible-statenvertaling.txt	2	uw	6
nor-x-bible-1930.txt	3	I	6
nor-x-bible-student.txt	3	de	6
afr-x-bible-1953.txt	1	as	7
dan-x-bible-1931.txt	1	når	7
deu-x-bible-elberfelder1871.txt	1	wenn	7
deu-x-bible-elberfelder1905.txt	1	wenn	7
deu-x-bible-freebible.txt	1	wenn	7
deu-x-bible-gruenewalder.txt	1	wenn	7
deu-x-bible-luther1545.txt	1	wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
deu-x-bible-luther1912.txt	1	wenn	7
deu-x-bible-menge.txt	1	wenn	7
deu-x-bible-neue.txt	1	wenn	7
deu-x-bible-pattloch.txt	1	wenn	7
deu-x-bible-schlachter.txt	1	wenn	7
deu-x-bible-textbibel.txt	1	wenn	7
deu-x-bible-zuercher.txt	1	wenn	7
eng-x-bible-darby.txt	1	when	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	when	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Wanneer	7
nor-x-bible-1930.txt	1	når	7
nor-x-bible-student.txt	1	når	7
swe-x-bible-folk1998.txt	1	när	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	24	:	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	23	;	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	12	soos	9
dan-x-bible-1931.txt	15	som	9
deu-x-bible-elberfelder1871.txt	13	wie	9
deu-x-bible-elberfelder1905.txt	13	wie	9
deu-x-bible-freebible.txt	13	wie	9
deu-x-bible-gruenewalder.txt	10	gleich	9
deu-x-bible-luther1545.txt	16	als	9
deu-x-bible-luther1545letztehand.txt	17	als	9
deu-x-bible-luther1912.txt	16	als	9
deu-x-bible-menge.txt	12	wie	9
deu-x-bible-pattloch.txt	11	wie	9
deu-x-bible-schlachter.txt	18	wie	9
deu-x-bible-textbibel.txt	13	wie	9
deu-x-bible-zuercher.txt	14	wie	9
eng-x-bible-darby.txt	13	as	9
eng-x-bible-kingjames.txt	12	as	9
eng-x-bible-literal.txt	13	like	9
eng-x-bible-newsimplified.txt	8	like	9
nld-x-bible-statenvertaling.txt	13	als	9
nor-x-bible-1930.txt	17	som	9
nor-x-bible-student.txt	15	som	9
swe-x-bible-folk1998.txt	10	som	9
afr-x-bible-1953.txt	5	soos	10
dan-x-bible-1931.txt	8	som	10
