afr-x-bible-1953.txt	2	van	1
afr-x-bible-1953.txt	6	van	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-pattloch.txt	2	von	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-tafelbibel.txt	3	von	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	2	von	1
eng-x-bible-darby.txt	3	from	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-kingjames.txt	4	from	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	3	from	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-newsimplified.txt	5	of	1
eng-x-bible-newsimplified.txt	9	from	1
nld-x-bible-statenvertaling.txt	6	van	1
swe-x-bible-folk1998.txt	3	ifrån	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-schlachter.txt	17	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	16	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	14	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	15	’kje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	20	luister	3
dan-x-bible-1931.txt	11	hører	3
deu-x-bible-elberfelder1871.txt	18	hören	3
deu-x-bible-elberfelder1905.txt	18	hören	3
deu-x-bible-freebible.txt	18	hören	3
deu-x-bible-gruenewalder.txt	15	hören	3
deu-x-bible-luther1545.txt	17	hören	3
deu-x-bible-luther1545letztehand.txt	18	hören	3
deu-x-bible-luther1912.txt	17	hören	3
deu-x-bible-menge.txt	15	hören	3
deu-x-bible-neue.txt	14	ertragen	3
deu-x-bible-pattloch.txt	18	hören	3
deu-x-bible-schlachter.txt	18	hören	3
deu-x-bible-tafelbibel.txt	16	höre	3
deu-x-bible-textbibel.txt	17	hören	3
deu-x-bible-zuercher.txt	17	hören	3
eng-x-bible-darby.txt	15	hear	3
eng-x-bible-kingjames.txt	16	hear	3
eng-x-bible-literal.txt	15	hear	3
eng-x-bible-newsimplified.txt	15	listen	3
nld-x-bible-statenvertaling.txt	17	horen	3
nor-x-bible-1930.txt	12	høre	3
nor-x-bible-student.txt	13	lyder	3
swe-x-bible-folk1998.txt	14	höra	3
afr-x-bible-1953.txt	1	Verwyder	4
dan-x-bible-1931.txt	1	Spar	4
deu-x-bible-elberfelder1871.txt	1	Tue	4
deu-x-bible-elberfelder1905.txt	1	Tue	4
deu-x-bible-freebible.txt	1	Tue	4
deu-x-bible-gruenewalder.txt	1	Hinweg	4
deu-x-bible-luther1545.txt	1	Tu	4
deu-x-bible-luther1545letztehand.txt	1	Thu	4
deu-x-bible-luther1912.txt	1	Tue	4
deu-x-bible-menge.txt	1	Hinweg	4
deu-x-bible-neue.txt	1	Hört	4
deu-x-bible-pattloch.txt	1	Hinweg	4
deu-x-bible-schlachter.txt	1	Tue	4
deu-x-bible-tafelbibel.txt	1	Tue	4
deu-x-bible-textbibel.txt	1	Hinweg	4
deu-x-bible-zuercher.txt	1	Hinweg	4
eng-x-bible-darby.txt	1	Take	4
eng-x-bible-kingjames.txt	1	Take	4
eng-x-bible-literal.txt	1	Take	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Take	4
nld-x-bible-statenvertaling.txt	1	Doe	4
nor-x-bible-1930.txt	1	La	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Tag	4
afr-x-bible-1953.txt	8	liedere	5
dan-x-bible-1931.txt	7	Sang	5
deu-x-bible-elberfelder1871.txt	5	Lieder	5
deu-x-bible-elberfelder1905.txt	5	Lieder	5
deu-x-bible-freebible.txt	5	Lieder	5
deu-x-bible-gruenewalder.txt	8	Lieder	5
deu-x-bible-luther1545.txt	9	Lieder	5
