afr-x-bible-1953.txt	2	wêreld	1
dan-x-bible-1931.txt	5	Verden	1
deu-x-bible-elberfelder1871.txt	3	Erdkreis	1
deu-x-bible-elberfelder1905.txt	3	Erdkreis	1
deu-x-bible-freebible.txt	3	Erdkreis	1
deu-x-bible-gruenewalder.txt	4	Welt	1
deu-x-bible-luther1545.txt	3	Erdboden	1
deu-x-bible-luther1545letztehand.txt	3	Erdboden	1
deu-x-bible-luther1912.txt	3	Erdboden	1
deu-x-bible-menge.txt	3	Erdkreis	1
deu-x-bible-neue.txt	5	Erdboden	1
deu-x-bible-neue.txt	11	Welt	1
deu-x-bible-pattloch.txt	3	Welt	1
deu-x-bible-schlachter.txt	3	Erdkreis	1
deu-x-bible-tafelbibel.txt	6	Welt	1
deu-x-bible-textbibel.txt	3	Erdkreis	1
deu-x-bible-zuercher.txt	3	Erdkreis	1
eng-x-bible-darby.txt	6	world	1
eng-x-bible-kingjames.txt	4	world	1
eng-x-bible-literal.txt	3	world	1
eng-x-bible-newsimplified.txt	4	world	1
nld-x-bible-statenvertaling.txt	3	wereld	1
nor-x-bible-1930.txt	3	jorderike	1
nor-x-bible-student.txt	4	jordkringen	1
nor-x-bible-student.txt	12	jordi	1
swe-x-bible-folk1998.txt	3	jorden	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	17	nie	2
deu-x-bible-neue.txt	20	nie	2
deu-x-bible-pattloch.txt	15	nimmer	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	17	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-newsimplified.txt	15	not	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	16	aldri	2
swe-x-bible-folk1998.txt	13	aldrig	2
afr-x-bible-1953.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	der	3
deu-x-bible-elberfelder1905.txt	1	der	3
deu-x-bible-freebible.txt	1	der	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-gruenewalder.txt	2	der	3
deu-x-bible-luther1545.txt	1	der	3
deu-x-bible-luther1545letztehand.txt	1	der	3
deu-x-bible-luther1912.txt	1	der	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	der	3
deu-x-bible-schlachter.txt	1	welcher	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	der	3
deu-x-bible-zuercher.txt	1	der	3
eng-x-bible-darby.txt	2	that	3
eng-x-bible-kingjames.txt	1	That	3
eng-x-bible-newsimplified.txt	1	who	3
nld-x-bible-statenvertaling.txt	1	Die	3
nor-x-bible-1930.txt	1	som	3
nor-x-bible-student.txt	1	han	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	1	som	3
afr-x-bible-1953.txt	15	gevangenes	4
dan-x-bible-1931.txt	14	Fangerne	4
deu-x-bible-elberfelder1871.txt	14	Gefangene	4
deu-x-bible-elberfelder1905.txt	14	Gefangene	4
deu-x-bible-freebible.txt	14	Gefangene	4
deu-x-bible-luther1545.txt	15	Gefangenen	4
deu-x-bible-luther1545letztehand.txt	17	Gefangene	4
deu-x-bible-luther1912.txt	15	Gefangenen	4
deu-x-bible-menge.txt	16	Gefangenen	4
deu-x-bible-neue.txt	15	gefangen	4
deu-x-bible-pattloch.txt	14	Gefangenen	4
deu-x-bible-schlachter.txt	12	Gefangenen	4
deu-x-bible-tafelbibel.txt	16	Gebundenen	4
deu-x-bible-textbibel.txt	16	Gefangenen	4
deu-x-bible-zuercher.txt	14	Gefangenen	4
eng-x-bible-darby.txt	23	prisoners	4
eng-x-bible-kingjames.txt	22	prisoners	4
eng-x-bible-literal.txt	23	prisoners	4
eng-x-bible-newsimplified.txt	18	prisoners	4
nld-x-bible-statenvertaling.txt	16	gevangenen	4
nor-x-bible-1930.txt	18	fanger	4
nor-x-bible-student.txt	18	fangarne	4
swe-x-bible-folk1998.txt	17	fångar	4
afr-x-bible-1953.txt	9	stede	5
dan-x-bible-1931.txt	10	Byer	5
deu-x-bible-elberfelder1871.txt	10	Städte	5
deu-x-bible-elberfelder1905.txt	10	Städte	5
deu-x-bible-freebible.txt	10	Städte	5
deu-x-bible-gruenewalder.txt	10	Städte	5
deu-x-bible-luther1545.txt	9	Städte	5
deu-x-bible-luther1545letztehand.txt	10	Stedte	5
deu-x-bible-luther1912.txt	9	Städte	5
deu-x-bible-menge.txt	10	Städte	5
deu-x-bible-neue.txt	3	Städte	5
deu-x-bible-pattloch.txt	10	Städte	5
deu-x-bible-schlachter.txt	7	Städte	5
deu-x-bible-tafelbibel.txt	11	Städte	5
deu-x-bible-textbibel.txt	9	Städte	5
deu-x-bible-zuercher.txt	9	Städte	5
eng-x-bible-darby.txt	14	cities	5
eng-x-bible-kingjames.txt	12	cities	5
eng-x-bible-literal.txt	13	cities	5
eng-x-bible-newsimplified.txt	12	cities	5
nld-x-bible-statenvertaling.txt	11	steden	5
nor-x-bible-1930.txt	11	byer	5
nor-x-bible-student.txt	10	byarne	5
swe-x-bible-folk1998.txt	9	städer	5
afr-x-bible-1953.txt	6	gemaak	6
dan-x-bible-1931.txt	4	gjorde	6
deu-x-bible-elberfelder1871.txt	7	machte	6
deu-x-bible-elberfelder1905.txt	7	machte	6
deu-x-bible-freebible.txt	7	machte	6
deu-x-bible-gruenewalder.txt	7	machte	6
deu-x-bible-luther1545.txt	6	machte	6
deu-x-bible-luther1545letztehand.txt	6	machete	6
deu-x-bible-luther1912.txt	6	machte	6
deu-x-bible-menge.txt	7	verwandelte	6
deu-x-bible-neue.txt	2	machte	6
deu-x-bible-pattloch.txt	6	machte	6
deu-x-bible-tafelbibel.txt	2	machte	6
deu-x-bible-textbibel.txt	6	machte	6
deu-x-bible-zuercher.txt	6	wandelte	6
eng-x-bible-darby.txt	4	made	6
eng-x-bible-kingjames.txt	2	made	6
eng-x-bible-literal.txt	1	making	6
eng-x-bible-newsimplified.txt	2	made	6
nld-x-bible-statenvertaling.txt	7	stelde	6
nor-x-bible-1930.txt	2	gjorde	6
nor-x-bible-student.txt	3	gjorde	6
swe-x-bible-folk1998.txt	2	gjorde	6
afr-x-bible-1953.txt	22	?	7
dan-x-bible-1931.txt	21	?	7
deu-x-bible-elberfelder1871.txt	20	?	7
deu-x-bible-elberfelder1905.txt	20	?	7
deu-x-bible-freebible.txt	20	?	7
deu-x-bible-gruenewalder.txt	19	?	7
deu-x-bible-luther1545.txt	18	?	7
deu-x-bible-luther1545letztehand.txt	20	?	7
deu-x-bible-luther1912.txt	18	?	7
deu-x-bible-menge.txt	22	?	7
deu-x-bible-pattloch.txt	19	?	7
deu-x-bible-schlachter.txt	17	?	7
deu-x-bible-textbibel.txt	22	?	7
deu-x-bible-zuercher.txt	19	?	7
eng-x-bible-darby.txt	25	?	7
eng-x-bible-kingjames.txt	23	?	7
eng-x-bible-literal.txt	24	?	7
eng-x-bible-newsimplified.txt	21	?	7
nld-x-bible-statenvertaling.txt	24	?	7
nor-x-bible-1930.txt	20	?	7
nor-x-bible-student.txt	20	?	7
swe-x-bible-folk1998.txt	18	?	7
afr-x-bible-1953.txt	5	woestyn	8
dan-x-bible-1931.txt	7	Ørk	8
deu-x-bible-elberfelder1871.txt	5	Wüste	8
deu-x-bible-elberfelder1905.txt	5	Wüste	8
deu-x-bible-freebible.txt	5	Wüste	8
deu-x-bible-gruenewalder.txt	6	Wüste	8
deu-x-bible-luther1545.txt	5	Wüste	8
deu-x-bible-luther1545letztehand.txt	5	wüsten	8
deu-x-bible-luther1912.txt	5	Wüste	8
deu-x-bible-menge.txt	6	Wüste	8
deu-x-bible-pattloch.txt	5	Wüste	8
deu-x-bible-tafelbibel.txt	4	Wüste	8
deu-x-bible-textbibel.txt	5	Wüste	8
deu-x-bible-zuercher.txt	5	Wüste	8
eng-x-bible-darby.txt	9	wilderness	8
eng-x-bible-kingjames.txt	7	wilderness	8
eng-x-bible-literal.txt	6	wilderness	8
eng-x-bible-newsimplified.txt	7	desert	8
nld-x-bible-statenvertaling.txt	6	woestijn	8
nor-x-bible-1930.txt	6	ørken	8
nor-x-bible-student.txt	7	øydemark	8
