dan-x-bible-1931.txt	34	ud	1
deu-x-bible-elberfelder1871.txt	36	aus	1
deu-x-bible-elberfelder1905.txt	36	aus	1
deu-x-bible-freebible.txt	36	aus	1
deu-x-bible-gruenewalder.txt	37	hinweg	1
deu-x-bible-luther1545.txt	28	hinaus	1
deu-x-bible-luther1545letztehand.txt	28	hinaus	1
deu-x-bible-luther1912.txt	28	hinaus	1
deu-x-bible-menge.txt	39	aus	1
deu-x-bible-neue.txt	32	aus	1
deu-x-bible-neue.txt	34	vertreiben	1
deu-x-bible-pattloch.txt	35	aus	1
deu-x-bible-pattloch.txt	38	fort	1
deu-x-bible-schlachter.txt	35	aus	1
deu-x-bible-tafelbibel.txt	34	heraus	1
deu-x-bible-tafelbibel.txt	35	aus	1
deu-x-bible-textbibel.txt	36	aus	1
deu-x-bible-zuercher.txt	34	aus	1
eng-x-bible-darby.txt	36	forth	1
eng-x-bible-darby.txt	37	out	1
eng-x-bible-kingjames.txt	37	forth	1
eng-x-bible-kingjames.txt	38	out	1
eng-x-bible-literal.txt	34	forth	1
eng-x-bible-literal.txt	35	out	1
eng-x-bible-newsimplified.txt	44	throw	1
eng-x-bible-newsimplified.txt	46	out	1
nld-x-bible-statenvertaling.txt	37	uit	1
nld-x-bible-statenvertaling.txt	42	uitgaan	1
nor-x-bible-1930.txt	35	ut	1
nor-x-bible-student.txt	32	ut	1
nor-x-bible-student.txt	33	or	1
swe-x-bible-folk1998.txt	32	bort	1
afr-x-bible-1953.txt	12	julle	2
dan-x-bible-1931.txt	12	I	2
deu-x-bible-elberfelder1871.txt	14	ihr	2
deu-x-bible-elberfelder1905.txt	14	ihr	2
deu-x-bible-freebible.txt	14	ihr	2
deu-x-bible-gruenewalder.txt	16	ihr	2
deu-x-bible-luther1545.txt	9	ihr	2
deu-x-bible-luther1545letztehand.txt	9	jr	2
deu-x-bible-luther1912.txt	9	ihr	2
deu-x-bible-menge.txt	12	euch	2
deu-x-bible-menge.txt	16	ihr	2
deu-x-bible-neue.txt	11	euren	2
deu-x-bible-neue.txt	15	ihr	2
deu-x-bible-pattloch.txt	12	ihr	2
deu-x-bible-pattloch.txt	15	ihr	2
deu-x-bible-schlachter.txt	14	ihr	2
deu-x-bible-tafelbibel.txt	12	ihr	2
deu-x-bible-textbibel.txt	10	euch	2
deu-x-bible-textbibel.txt	14	ihr	2
deu-x-bible-zuercher.txt	12	ihr	2
eng-x-bible-darby.txt	11	ye	2
eng-x-bible-kingjames.txt	11	ye	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	13	gij	2
nor-x-bible-1930.txt	12	I	2
nor-x-bible-student.txt	10	de	2
swe-x-bible-folk1998.txt	12	ni	2
afr-x-bible-1953.txt	40	.	3
dan-x-bible-1931.txt	37	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	43	.	3
deu-x-bible-neue.txt	35	!	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-schlachter.txt	38	!	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	39	.	3
deu-x-bible-zuercher.txt	37	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	44	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	50	!	3
eng-x-bible-newsimplified.txt	51	’	3
eng-x-bible-newsimplified.txt	52	«	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	35	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	8	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	9	:	4
deu-x-bible-elberfelder1905.txt	9	:	4
deu-x-bible-freebible.txt	9	:	4
deu-x-bible-gruenewalder.txt	9	:	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-menge.txt	9	›	4
deu-x-bible-neue.txt	7	:	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	7	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-darby.txt	7	:	4
eng-x-bible-kingjames.txt	7	;	4
eng-x-bible-literal.txt	7	:	4
eng-x-bible-newsimplified.txt	11	:	4
nld-x-bible-statenvertaling.txt	8	:	4
nor-x-bible-1930.txt	9	:	4
nor-x-bible-student.txt	8	:	4
swe-x-bible-folk1998.txt	7	:	4
afr-x-bible-1953.txt	4	sê	5
dan-x-bible-1931.txt	4	siger	5
deu-x-bible-elberfelder1871.txt	4	spricht	5
deu-x-bible-elberfelder1905.txt	4	spricht	5
deu-x-bible-freebible.txt	4	spricht	5
deu-x-bible-gruenewalder.txt	2	spricht	5
deu-x-bible-luther1545.txt	2	spricht	5
deu-x-bible-luther1545letztehand.txt	2	spricht	5
deu-x-bible-luther1912.txt	2	spricht	5
deu-x-bible-neue.txt	2	spricht	5
deu-x-bible-pattloch.txt	2	spricht	5
