afr-x-bible-1953.txt	10	Sofag	1
dan-x-bible-1931.txt	6	Zofa	1
deu-x-bible-elberfelder1871.txt	9	Zophach	1
deu-x-bible-elberfelder1905.txt	9	Zophach	1
deu-x-bible-freebible.txt	9	Zophach	1
deu-x-bible-gruenewalder.txt	6	Sophach	1
deu-x-bible-luther1545.txt	9	Jophah	1
deu-x-bible-luther1545letztehand.txt	9	Zophah	1
deu-x-bible-luther1912.txt	9	Zophah	1
deu-x-bible-menge.txt	8	Zophah	1
deu-x-bible-neue.txt	8	Zofach	1
deu-x-bible-pattloch.txt	7	Zophach	1
deu-x-bible-schlachter.txt	9	Zophach	1
deu-x-bible-textbibel.txt	8	Zophah	1
deu-x-bible-zuercher.txt	7	Zophah	1
eng-x-bible-darby.txt	9	Zophah	1
eng-x-bible-kingjames.txt	9	Zophah	1
eng-x-bible-literal.txt	9	Zophah	1
eng-x-bible-newsimplified.txt	8	Zophah	1
nld-x-bible-statenvertaling.txt	9	Zofah	1
nor-x-bible-1930.txt	7	Sofah	1
nor-x-bible-student.txt	9	Sofah	1
swe-x-bible-folk1998.txt	6	Sofa	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	14	Seles	3
dan-x-bible-1931.txt	10	Sjelesj	3
deu-x-bible-elberfelder1871.txt	13	Schelesch	3
deu-x-bible-elberfelder1905.txt	13	Schelesch	3
deu-x-bible-freebible.txt	13	Schelesch	3
deu-x-bible-gruenewalder.txt	10	Seles	3
deu-x-bible-luther1545.txt	13	Seles	3
deu-x-bible-luther1545letztehand.txt	13	Seles	3
deu-x-bible-luther1912.txt	13	Seles	3
deu-x-bible-menge.txt	12	Seles	3
deu-x-bible-neue.txt	12	Schelesch	3
deu-x-bible-pattloch.txt	11	Schelesch	3
deu-x-bible-schlachter.txt	13	Schelesch	3
deu-x-bible-textbibel.txt	12	Seles	3
deu-x-bible-zuercher.txt	11	Seles	3
eng-x-bible-darby.txt	15	Shelesh	3
eng-x-bible-kingjames.txt	15	Shelesh	3
eng-x-bible-literal.txt	15	Shelesh	3
eng-x-bible-newsimplified.txt	12	Shelesh	3
nld-x-bible-statenvertaling.txt	15	Seles	3
nor-x-bible-1930.txt	11	Seles	3
nor-x-bible-student.txt	13	Seles	3
swe-x-bible-folk1998.txt	10	Seles	3
afr-x-bible-1953.txt	15	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
